AAPL,2019-01-11 13:57:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,151.689,150.094,150.124
TSLA,2019-01-11 12:27:00,347.429,341.699,True,0,-5.73,-1.64926,5,7,343.011,336.229,338.635
TSLA,2019-01-10 11:04:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,341.3,340.12,340.48
TSLA,2019-01-09 11:21:00,338.514,333.738,True,0,-4.776,-1.41087,1,0,337.75,333.388,337.56
TSLA,2019-01-02 11:45:00,310.078,308.222,True,0,-1.856,-0.59856,5,0,311.872,303.078,300.074
CGC,2018-12-31 15:34:00,26.787,26.576,True,0,-0.211,-0.7877,1,0,26.77,27.22,27.026
TSLA,2018-12-21 15:02:00,320.047,313.153,True,0,-6.894,-2.15406,3,1,319.173,302.101,298.84
T,2018-12-20 11:19:00,28.593,28.599,True,1,0.006,0.02098,0,1,29.33,28.865,29.052
TSLA,2018-12-19 14:55:00,332.818,327.156,True,0,-5.662,-1.70123,1,0,339.791,324.617,322.771
TSLA,2018-12-18 15:30:00,337.335,336.669,True,0,-0.666,-0.19743,1,0,335.33,340.223,340.911
AAPL,2018-12-14 10:33:00,165.484,165.948,True,1,0.464,0.28039,1,0,166.22,166.256,167.433
T,2018-12-14 10:12:00,30.229,30.157,True,0,-0.072,-0.23818,0,0,30.131,30.135,30.076
TSLA,2018-12-13 15:48:00,376.886,374.787,True,0,-2.099,-0.55693,3,0,375.978,375.724,374.757
CGC,2018-12-13 14:56:00,30.879,30.285,True,0,-0.594,-1.92364,0,0,30.665,31.098,31.298
T,2018-12-13 14:48:00,29.899,29.737,True,0,-0.162,-0.54182,0,4,29.646,30,30.162
T,2018-12-13 12:27:00,29.899,29.737,True,0,-0.162,-0.54182,2,0,29.661,30,30.162
T,2018-12-11 12:23:00,29.716,30.136,True,1,0.42,1.41338,2,0,29.909,30.062,30.131
TSLA,2018-12-11 10:54:00,366.609,369.546,True,1,2.937,0.80113,4,6,361.807,369.571,367.34
TSLA,2018-12-10 12:27:00,365.181,368.681,True,1,3.5,0.95843,0,0,356.566,364.88,364.751
AAPL,2018-12-07 11:14:00,168.462,164.889,True,0,-3.573,-2.12095,2,0,170.606,164.499,165.555
AAPL,2018-12-07 11:01:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,171.708,164.499,165.555
AAPL,2018-12-07 10:53:00,168.462,164.889,True,0,-3.573,-2.12095,1,3,171.351,164.499,165.555
CGC,2018-12-06 14:53:00,30.263,32.52,True,1,2.257,7.45795,1,0,29.75,31.547,31.815
TSLA,2018-12-04 13:44:00,359.726,355.482,True,0,-4.244,-1.17979,3,1,358.123,354.008,353.867
ATVI,2018-12-03 15:32:00,46.472,46.677,False,0,0.205,0.44113,0,0,46.899,47.293,47.124
TSLA,2018-12-03 14:17:00,358.607,357.165,True,0,-1.442,-0.40211,1,2,357.973,362.47,363.18
TSLA,2018-12-03 13:36:00,358.607,357.165,True,0,-1.442,-0.40211,2,2,359.69,362.47,363.18
CGC,2018-11-30 15:04:00,33.537,34.486,True,1,0.949,2.82971,1,0,32.946,33.105,33.047
ATVI,2018-11-30 13:59:00,49.852,51.046,True,1,1.194,2.39509,1,1,49.902,49.965,48.507
TSLA,2018-11-30 11:41:00,350.132,361.206,True,1,11.074,3.16281,3,0,350.139,360.574,363.481
T,2018-11-30 10:33:00,31.208,31.73,True,1,0.522,1.67265,1,0,31.26,31.491,31.635
TSLA,2018-11-28 13:32:00,347.767,346.546,True,0,-1.221,-0.3511,1,0,346.382,345.4,342.275
TSLA,2018-11-27 14:22:00,343.671,345.343,True,1,1.672,0.48651,4,0,345.047,344.46,343.4
QQQ,2018-11-26 15:11:00,162.898,162.028,True,0,-0.87,-0.53408,2,1,162.58,162.434,163.042
TSLA,2018-11-26 14:47:00,345.812,341.202,True,0,-4.61,-1.33309,0,5,343.396,341.609,338.24
CGC,2018-11-26 13:12:00,31.528,31.657,True,1,0.129,0.40916,0,0,31.706,31.506,31.76
CGC,2018-11-26 12:29:00,31.528,31.657,True,1,0.129,0.40916,1,0,32.105,31.506,31.76
TSLA,2018-11-26 11:03:00,345.812,341.202,True,0,-4.61,-1.33309,3,1,339.973,341.609,338.24
TSLA,2018-11-26 10:28:00,345.812,341.202,True,0,-4.61,-1.33309,2,0,335.679,341.609,338.24
AAPL,2018-11-23 11:21:00,172.19,174.45,True,1,2.26,1.3125,0,1,174.07,174.331,173.613
GOOGL,2018-11-19 13:01:00,1026.06,1007.885,True,0,-18.175,-1.77134,0,0,1031.57,1015.181,1018.157
ATVI,2018-11-16 14:04:00,50.941,50.775,False,1,-0.166,-0.32587,0,0,51.085,49.832,49.816
