TLRY,2019-01-15 10:14:00,82.975,86.05,False,0,3.075,3.70594,3,0,88.41,84.485,82.675
NFLX,2019-01-15 09:57:00,354.397,354.411,False,0,0.014,0.00395,1,1,352.579,352.209,352.013
TLRY,2019-01-15 09:52:00,82.975,86.05,False,0,3.075,3.70594,3,0,87.107,84.485,82.675
TLRY,2019-01-15 09:51:00,82.975,86.05,False,0,3.075,3.70594,3,0,87.615,84.485,82.675
SPY,2019-01-10 10:17:00,259.016,257.703,False,1,-1.313,-0.50692,1,1,256.032,257.55,257.192
NFLX,2019-01-08 10:19:00,320.309,318.165,False,1,-2.144,-0.66935,4,1,312.466,317.534,319.767
NVDA,2019-01-08 10:00:00,139.625,141.827,False,0,2.202,1.57708,0,0,140.403,144.145,142.033
NVDA,2019-01-08 09:54:00,139.625,141.827,False,0,2.202,1.57708,0,0,140.901,144.145,142.033
TLRY,2019-01-08 09:52:00,83.197,81.224,False,1,-1.973,-2.37148,3,0,75.68,85.573,83.94
NFLX,2019-01-04 14:39:00,297.403,302.568,False,0,5.165,1.7367,2,0,297.075,309.471,311.083
AMZN,2019-01-03 10:08:00,1500.333,1528.273,False,0,27.94,1.86225,1,0,1515.439,1539.143,1557.549
TLRY,2018-12-26 10:24:00,71.45,70.954,False,1,-0.496,-0.69419,5,0,69.754,71.422,72.604
TLRY,2018-12-26 10:07:00,71.45,70.954,False,1,-0.496,-0.69419,8,1,70.743,71.422,72.604
NVDA,2018-12-24 09:37:00,127.412,128.969,False,0,1.557,1.22202,0,0,127.924,126.445,125.695
NVDA,2018-12-20 13:03:00,135.085,136.349,False,0,1.264,0.93571,0,0,134.131,133.675,134.745
MU,2018-12-19 10:00:00,31.428,31.793,False,0,0.365,1.16138,1,3,33.081,32.846,32.416
NVDA,2018-12-18 11:46:00,147.15,145.632,False,1,-1.518,-1.0316,0,2,147.466,146.313,146.65
NVDA,2018-12-17 09:49:00,143.524,145.138,False,0,1.614,1.12455,0,0,142.321,148.564,147.955
NVDA,2018-12-17 09:31:00,143.524,145.138,False,0,1.614,1.12455,0,0,145.173,148.564,147.955
NVDA,2018-12-13 14:06:00,148.932,146.746,False,1,-2.186,-1.46778,4,1,149.707,148.503,148.94
NVDA,2018-12-13 10:32:00,148.932,146.746,False,1,-2.186,-1.46778,1,0,149.811,148.503,148.94
NVDA,2018-12-11 15:21:00,148.092,148.671,False,0,0.579,0.39097,4,2,148.606,148.357,149.197
NVDA,2018-12-07 10:37:00,147.699,145.962,False,1,-1.737,-1.17604,0,2,152,150.013,151.612
NVDA,2018-12-06 09:39:00,158.173,158.368,False,0,0.195,0.12328,0,0,155.339,154.749,152.818
QQQ,2018-12-04 12:33:00,165.793,162.396,False,1,-3.397,-2.04894,0,0,167.666,162.873,163.85
NVDA,2018-12-04 12:06:00,157.053,151.645,False,1,-5.408,-3.44342,1,0,163.5,152.598,155.721
NVDA,2018-12-04 11:28:00,157.053,151.645,False,1,-5.408,-3.44342,0,0,164.34,152.598,155.721
NVDA,2018-12-04 11:21:00,157.053,151.645,False,1,-5.408,-3.44342,1,0,164.885,152.598,155.721
NVDA,2018-12-03 12:35:00,170.07,168.015,False,1,-2.055,-1.20833,0,5,168.075,164.963,166.302
NVDA,2018-11-29 10:09:00,157.29,157.622,False,0,0.332,0.21108,0,6,158.678,158.73,161.398
NVDA,2018-11-28 11:27:00,159.899,159.937,False,0,0.038,0.02377,0,2,153.251,160.394,158.388
NVDA,2018-11-28 11:17:00,159.899,159.937,False,0,0.038,0.02377,1,0,153.97,160.394,158.388
NVDA,2018-11-27 10:27:00,153.71,158.872,False,0,5.162,3.35827,0,1,151.948,155.733,155.102
NVDA,2018-11-26 15:39:00,153.107,151.965,False,1,-1.142,-0.74588,2,0,152.842,154.266,151.867
NVDA,2018-11-26 09:40:00,153.107,151.965,False,1,-1.142,-0.74588,3,0,148.631,154.266,151.867
NVDA,2018-11-23 10:21:00,145.055,150.739,False,0,5.684,3.91851,2,0,147.212,149.591,148.077
NVDA,2018-11-23 10:06:00,145.055,150.739,False,0,5.684,3.91851,1,5,147.347,149.591,148.077
NVDA,2018-11-23 09:39:00,145.055,150.739,False,0,5.684,3.91851,3,0,148.615,149.591,148.077
NVDA,2018-11-21 12:09:00,144.581,143.764,False,1,-0.817,-0.56508,1,1,144.364,148.195,147.65
NVDA,2018-11-21 12:07:00,144.581,143.764,False,1,-0.817,-0.56508,3,3,144.709,148.195,147.65
NVDA,2018-11-21 11:02:00,144.581,143.764,False,1,-0.817,-0.56508,5,0,145.426,148.195,147.65
NVDA,2018-11-21 09:32:00,144.581,143.764,False,1,-0.817,-0.56508,2,1,154.191,148.195,147.65
NVDA,2018-11-20 14:01:00,149.168,153.668,False,0,4.5,3.01673,2,0,147.417,150.196,147.972
NVDA,2018-11-20 13:11:00,149.168,153.668,False,0,4.5,3.01673,2,0,150.185,150.196,147.972
QQQ,2018-11-20 11:53:00,159.3,161.28,False,0,1.98,1.24294,0,1,160.465,161.321,161.254
NVDA,2018-11-20 11:27:00,149.168,153.668,False,0,4.5,3.01673,4,6,150.477,150.196,147.972
NVDA,2018-11-20 11:22:00,149.168,153.668,False,0,4.5,3.01673,2,0,151.197,150.196,147.972
NVDA,2018-11-20 11:15:00,149.168,153.668,False,0,4.5,3.01673,2,0,151.717,150.196,147.972
NVDA,2018-11-20 11:04:00,149.168,153.668,False,0,4.5,3.01673,2,1,152.2,150.196,147.972
NVDA,2018-11-20 10:49:00,149.168,153.668,False,0,4.5,3.01673,0,1,150.081,150.196,147.972
NVDA,2018-11-20 10:44:00,149.168,153.668,False,0,4.5,3.01673,2,0,151.59,150.196,147.972
NVDA,2018-11-20 10:37:00,149.168,153.668,False,0,4.5,3.01673,0,1,150.47,150.196,147.972
NVDA,2018-11-19 15:58:00,144.77,134.777,False,1,-9.993,-6.90267,2,0,144.912,142.665,147.181
NVDA,2018-11-19 15:43:00,144.77,134.777,False,1,-9.993,-6.90267,1,2,146.193,142.665,147.181
QQQ,2018-11-19 11:31:00,162.004,158.147,False,1,-3.857,-2.38081,0,0,163.653,158.589,158.769
AMZN,2018-11-19 10:21:00,1510.728,1427.778,False,1,-82.95,-5.49073,1,0,1548.276,1463.904,1485.045
MNK,2018-11-06 15:01:00,29.596,29.703,True,1,0.107,0.36154,3,0,29.395,29.471,30.193
MNK,2018-11-06 10:49:00,29.596,29.703,True,1,0.107,0.36154,1,0,28.008,29.471,30.193
BHC,2018-11-05 09:41:00,25.581,26.023,True,1,0.442,1.72784,0,1,26.027,26.211,26.775
