AMZN,2019-01-15 11:40:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1655.42,1697.159,1695.51
AMZN,2019-01-11 15:57:00,1639.855,1612.858,True,0,-26.997,-1.6463,1,0,1640.29,1618.248,1628.95
AMZN,2018-12-31 13:08:00,1497.265,1464.94,True,0,-32.325,-2.15894,2,0,1518.893,1484.001,1504.224
AMZN,2018-12-28 11:37:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1476.88,1510.512,1501.958
AMZN,2018-12-24 11:51:00,1346.163,1380.851,True,1,34.688,2.57681,0,0,1356.235,1377.566,1374.574
AMZN,2018-12-21 14:46:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,7,1389.306,1325.17,1358.512
AMZN,2018-12-20 11:55:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1450.006,1441.758,1451.647
AMZN,2018-12-07 14:46:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1640.933,1628.532,1639.55
AMZN,2018-12-07 11:59:00,1628.45,1622.728,True,0,-5.722,-0.35138,1,0,1657.064,1628.532,1639.55
AMZN,2018-12-06 11:45:00,1697.097,1707.025,False,0,9.928,0.585,0,0,1644.34,1706.824,1691.81
AMZN,2018-12-04 12:16:00,1670.58,1611.685,True,0,-58.895,-3.52542,1,0,1723.715,1630.914,1642.205
AMZN,2018-11-26 14:21:00,1582.149,1577.099,True,0,-5.05,-0.31919,1,0,1565.611,1576.684,1585.557
AMZN,2018-11-12 11:05:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1644.131,1630.19,1630.695
AMZN,2018-11-06 09:44:00,1643.588,1667.954,True,1,24.366,1.48249,0,0,1648.711,1693.64,1713.083
