NVAX,2019-01-14 12:51:00,2.085,2.12,True,1,0.035,1.67866,7,9,2.139,2.1,2.119
NVAX,2019-01-10 10:14:00,2.23,2.199,True,0,-0.031,-1.39013,1,2,2.187,2.195,2.189
NVAX,2019-01-10 10:05:00,2.23,2.199,True,0,-0.031,-1.39013,5,5,2.193,2.195,2.189
NVAX,2019-01-07 12:20:00,2.265,2.33,True,1,0.065,2.86976,0,0,2.297,2.26,2.215
NVAX,2019-01-07 10:41:00,2.265,2.33,True,1,0.065,2.86976,3,0,2.304,2.26,2.215
NVAX,2019-01-04 10:00:00,2.138,2.192,True,1,0.054,2.52572,2,0,2.146,2.287,2.327
NVAX,2019-01-04 09:43:00,2.138,2.192,True,1,0.054,2.52572,5,0,2.185,2.287,2.327
NVAX,2019-01-03 12:10:00,2.049,2.2,True,1,0.151,7.36945,3,2,2.07,2.146,2.055
NVAX,2019-01-02 15:41:00,1.958,1.93,True,0,-0.028,-1.43003,1,0,1.945,2.056,2.033
NVAX,2019-01-02 10:08:00,1.958,1.93,True,0,-0.028,-1.43003,3,0,1.841,2.056,2.033
NVAX,2018-12-31 15:34:00,1.836,1.719,True,0,-0.117,-6.37255,4,2,1.83,1.825,1.853
NVAX,2018-12-28 10:17:00,1.835,1.899,True,1,0.064,3.48774,0,0,1.854,1.895,1.89
NVAX,2018-12-27 10:34:00,1.875,1.905,True,1,0.03,1.6,0,2,1.801,1.885,1.841
NVAX,2018-12-26 13:55:00,1.996,1.914,True,0,-0.082,-4.10822,1,0,1.97,1.854,1.788
NVAX,2018-12-26 13:43:00,1.996,1.914,True,0,-0.082,-4.10822,2,0,1.988,1.854,1.788
NVAX,2018-12-26 11:06:00,1.996,1.914,True,0,-0.082,-4.10822,2,1,1.82,1.854,1.788
NVAX,2018-12-26 09:40:00,1.996,1.914,True,0,-0.082,-4.10822,3,0,1.9,1.854,1.788
NVAX,2018-12-13 10:41:00,2.284,2.272,True,0,-0.012,-0.52539,4,4,2.394,2.38,2.373
NVAX,2018-12-13 09:46:00,2.284,2.272,True,0,-0.012,-0.52539,5,0,2.503,2.38,2.373
NVAX,2018-12-13 09:42:00,2.284,2.272,True,0,-0.012,-0.52539,3,0,2.55,2.38,2.373
NVAX,2018-12-12 15:44:00,2.467,2.52,True,1,0.053,2.14836,4,1,2.473,2.445,2.397
NVAX,2018-12-12 13:43:00,2.467,2.52,True,1,0.053,2.14836,1,3,2.415,2.445,2.397
NVAX,2018-12-12 12:50:00,2.467,2.52,True,1,0.053,2.14836,3,1,2.48,2.445,2.397
NVAX,2018-12-12 12:48:00,2.467,2.52,True,1,0.053,2.14836,4,1,2.455,2.445,2.397
NVAX,2018-12-11 11:42:00,2.235,2.3,True,1,0.065,2.90828,4,0,2.213,2.391,2.388
NVAX,2018-12-11 11:34:00,2.235,2.3,True,1,0.065,2.90828,1,0,2.224,2.391,2.388
NVAX,2018-12-10 14:41:00,2.134,2.214,True,1,0.08,3.74883,4,0,2.193,2.242,2.31
NVAX,2018-12-10 12:44:00,2.134,2.214,True,1,0.08,3.74883,1,0,2.085,2.242,2.31
NVAX,2018-12-07 15:36:00,2.06,2.06,True,0,0.0,0.0,7,0,2.06,2.08,2.074
NVAX,2018-12-07 14:53:00,2.06,2.06,True,0,0.0,0.0,5,2,2.039,2.08,2.074
NVAX,2018-11-28 12:36:00,1.982,1.983,True,1,0.001,0.05045,2,0,1.958,2.059,2.024
NVAX,2018-11-27 14:04:00,1.795,1.804,True,1,0.009,0.50139,8,1,1.8,1.85,1.854
NVAX,2018-11-21 15:31:00,1.705,1.68,True,0,-0.025,-1.46628,2,1,1.7,1.715,1.709
NVAX,2018-11-19 10:31:00,1.721,1.693,True,0,-0.028,-1.62696,6,1,1.741,1.636,1.698
NVAX,2018-11-14 15:01:00,1.665,1.67,True,1,0.005,0.3003,3,0,1.681,1.669,1.692
NVAX,2018-11-12 13:28:00,1.714,1.728,True,1,0.014,0.8168,0,0,1.726,1.705,1.705
NVAX,2018-11-08 12:50:00,1.85,1.869,True,1,0.019,1.02703,7,0,1.829,1.811,1.815
NVAX,2018-11-05 11:05:00,1.942,1.953,True,1,0.011,0.56643,5,0,1.949,1.904,1.935
