INPX,2019-01-17 11:08:00,2.283,2.261,False,1,-0.022,-0.96364,2,0,2.264,2.23,2.299
BIOC,2019-01-16 12:59:00,2.341,2.335,False,1,-0.006,-0.2563,0,0,2.895,2.446,2.69
INPX,2019-01-16 12:37:00,2.363,2.416,False,0,0.053,2.24291,0,0,2.248,2.394,2.344
INPX,2019-01-16 12:35:00,2.363,2.416,False,0,0.053,2.24291,0,1,2.206,2.394,2.344
INPX,2019-01-16 12:33:00,2.363,2.416,False,0,0.053,2.24291,0,0,2.285,2.394,2.344
INPX,2019-01-16 12:23:00,2.363,2.416,False,0,0.053,2.24291,0,1,2.281,2.394,2.344
INPX,2019-01-16 12:18:00,2.363,2.416,False,0,0.053,2.24291,0,0,2.285,2.394,2.344
INPX,2019-01-16 12:11:00,2.363,2.416,False,0,0.053,2.24291,0,0,2.268,2.394,2.344
INPX,2019-01-16 12:11:00,2.363,2.416,False,0,0.053,2.24291,0,0,2.268,2.394,2.344
INPX,2019-01-16 12:10:00,2.363,2.416,False,0,0.053,2.24291,0,0,2.307,2.394,2.344
INPX,2019-01-16 12:10:00,2.363,2.416,False,0,0.053,2.24291,0,5,2.307,2.394,2.344
INPX,2019-01-16 11:48:00,2.363,2.416,False,0,0.053,2.24291,0,0,2.391,2.394,2.344
INPX,2019-01-16 11:46:00,2.363,2.416,False,0,0.053,2.24291,0,0,2.398,2.394,2.344
INPX,2019-01-16 11:44:00,2.363,2.416,False,0,0.053,2.24291,0,0,2.403,2.394,2.344
INPX,2019-01-16 11:40:00,2.363,2.416,False,0,0.053,2.24291,1,1,2.372,2.394,2.344
INPX,2019-01-16 11:17:00,2.363,2.416,False,0,0.053,2.24291,0,2,2.413,2.394,2.344
KTOV,2019-01-16 10:30:00,1.6,1.644,False,0,0.044,2.75,0,0,2.09,1.468,1.532
KTOV,2019-01-15 10:03:00,2.801,2.402,False,1,-0.399,-14.24491,0,0,1.601,2.26,2.09
INPX,2019-01-14 11:00:00,2.421,2.21,False,1,-0.211,-8.71541,5,0,2.766,2.096,2.099
INPX,2019-01-10 11:45:00,4.32,4.07,False,1,-0.25,-5.78704,5,0,4.457,3.859,3.88
INPX,2019-01-10 10:25:00,4.32,4.07,False,1,-0.25,-5.78704,0,0,5.028,3.859,3.88
FCEL,2019-01-10 09:37:00,0.5499,0.5502,False,0,0.0003,0.05456,1,0,0.557,0.5142,0.5142
GOGO,2019-01-09 11:34:00,3.555,3.555,False,1,0.0,0.0,0,0,3.5,3.45,3.53
NVAX,2019-01-04 10:39:00,2.138,2.192,False,0,0.054,2.52572,0,2,2.066,2.287,2.327
NVAX,2019-01-04 10:37:00,2.138,2.192,False,0,0.054,2.52572,0,3,2.074,2.287,2.327
NVAX,2019-01-04 10:27:00,2.138,2.192,False,0,0.054,2.52572,0,0,2.083,2.287,2.327
KTOV,2019-01-03 12:55:00,1.13,1.027,False,1,-0.103,-9.11504,1,0,1.107,1.114,1.08
KTOV,2019-01-03 11:49:00,1.13,1.027,False,1,-0.103,-9.11504,1,0,1.14,1.114,1.08
KTOV,2019-01-03 10:49:00,1.13,1.027,False,1,-0.103,-9.11504,0,1,1.14,1.114,1.08
KTOV,2019-01-03 10:31:00,1.13,1.027,False,1,-0.103,-9.11504,2,0,1.159,1.114,1.08
KTOV,2019-01-03 10:20:00,1.13,1.027,False,1,-0.103,-9.11504,0,0,1.193,1.114,1.08
CCCL,2019-01-02 11:51:00,1.843,1.813,False,1,-0.03,-1.62778,0,0,1.72,1.672,1.67
SFET,2018-12-31 11:45:00,2.9,3.167,True,1,0.267,9.2069,2,0,3.169,3.103,3.014
SFET,2018-12-31 11:43:00,2.9,3.167,True,1,0.267,9.2069,1,0,3.118,3.103,3.014
SFET,2018-12-31 11:15:00,2.9,3.167,True,1,0.267,9.2069,2,0,2.88,3.103,3.014
PULM,2018-12-31 09:35:00,0.249,0.2618,False,0,0.0128,5.14056,0,0,0.2194,0.2338,0.24
VTVT,2018-12-28 15:52:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.351,2.88,3.325
PULM,2018-12-28 15:12:00,0.3018,0.2598,True,0,-0.042,-13.9165,1,0,0.3088,0.2316,0.2499
PULM,2018-12-27 10:41:00,0.3053,0.31,True,1,0.0047,1.53947,2,0,0.32,0.3098,0.3099
PULM,2018-12-27 10:40:00,0.3053,0.31,True,1,0.0047,1.53947,2,0,0.3199,0.3098,0.3099
PULM,2018-12-27 10:05:00,0.3053,0.31,True,1,0.0047,1.53947,2,0,0.3192,0.3098,0.3099
PULM,2018-12-27 10:02:00,0.3053,0.31,True,1,0.0047,1.53947,2,0,0.3192,0.3098,0.3099
PULM,2018-12-26 15:46:00,0.3054,0.3189,True,1,0.0135,4.42043,1,0,0.31,0.3192,0.3121
PULM,2018-12-26 14:49:00,0.3054,0.3189,True,1,0.0135,4.42043,2,1,0.31,0.3192,0.3121
PULM,2018-12-26 09:34:00,0.3054,0.3189,True,1,0.0135,4.42043,2,1,0.3037,0.3192,0.3121
PULM,2018-12-24 10:44:00,0.3039,0.34,True,1,0.0361,11.87891,3,0,0.3045,0.3229,0.3117
PULM,2018-12-21 15:58:00,0.3106,0.3029,True,0,-0.0077,-2.47907,2,0,0.3106,0.3076,0.304
MXWL,2018-12-20 11:57:00,1.99,1.97,True,0,-0.02,-1.00503,1,0,1.825,1.926,1.95
MXWL,2018-12-20 11:01:00,1.99,1.97,True,0,-0.02,-1.00503,0,0,1.96,1.926,1.95
RIOT,2018-12-19 10:53:00,1.876,2.01,False,0,0.134,7.14286,0,0,1.925,1.896,1.884
AETI,2018-12-18 14:53:00,0.9488,0.9173,False,1,-0.0315,-3.31998,1,0,0.9627,0.8747,0.8598
AETI,2018-12-18 10:28:00,0.9488,0.9173,False,1,-0.0315,-3.31998,1,1,1.009,0.8747,0.8598
AETI,2018-12-18 10:27:00,0.9488,0.9173,False,1,-0.0315,-3.31998,0,0,0.9915,0.8747,0.8598
AETI,2018-12-18 10:20:00,0.9488,0.9173,False,1,-0.0315,-3.31998,0,1,1.01,0.8747,0.8598
