CGC,2019-01-11 15:43:00,38.214,38.304,False,0,0.09,0.23552,3,14,38.221,37.58,38.189
AMRS,2018-12-21 12:55:00,3.015,3.05,False,0,0.035,1.16086,1,49,3.02,3.01,3.04
TLRY,2018-12-21 12:22:00,74.565,71.039,False,1,-3.526,-4.72876,7,2,72.172,69.66,70.994
RKDA,2018-12-17 15:55:00,3.509,3.51,False,0,0.001,0.0285,0,3,3.506,3.45,3.47
TLRY,2018-12-17 13:01:00,65.879,72.235,False,0,6.356,9.64799,3,1,67.199,71.855,72.311
TLRY,2018-12-13 10:43:00,75.57,72.198,False,1,-3.372,-4.46209,1,1,78.23,79.272,77.753
TLRY,2018-12-13 10:39:00,75.57,72.198,False,1,-3.372,-4.46209,4,2,77.15,79.272,77.753
TLRY,2018-11-30 14:39:00,102.532,105.493,False,0,2.961,2.88788,2,0,103.487,100.839,100.703
RAD,2018-11-30 12:47:00,1.115,1.124,False,0,0.009,0.80717,0,14,1.105,1.12,1.117
EDRY,2018-11-16 13:16:00,10.545,10.663,False,0,0.118,1.11901,0,0,10.55,10.155,10.01
NVDA,2018-11-16 13:15:00,164.416,161.135,False,1,-3.281,-1.99555,0,1,163.56,153.441,153.225
FB,2018-11-16 12:11:00,139.45,137.467,False,1,-1.983,-1.42202,2,0,138.116,134.484,134.358
TLRY,2018-11-15 14:52:00,107.24,110.188,True,1,2.948,2.74897,0,0,110.091,111.948,110.343
