JD,2018-12-27 09:47:00,21.692,21.705,True,1,0.013,0.05993,0,0,21.74,21.822,21.498
JD,2018-12-27 09:42:00,21.692,21.705,True,1,0.013,0.05993,0,0,21.838,21.822,21.498
JD,2018-12-26 15:57:00,21.109,20.701,True,0,-0.408,-1.93282,0,0,21.119,21.634,21.686
JD,2018-12-21 15:05:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.731,19.64,20.048
JD,2018-12-21 14:59:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.614,19.64,20.048
JD,2018-12-21 14:52:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.081,19.64,20.048
JD,2018-12-14 11:20:00,22.159,21.994,True,0,-0.165,-0.74462,1,0,22.644,21.628,21.786
JD,2018-12-13 11:23:00,22.71,22.113,True,0,-0.597,-2.6288,1,0,23.2,22.658,22.588
JD,2018-11-20 11:17:00,19.496,20.075,True,1,0.579,2.96984,1,0,19.758,20.251,20.409
JD,2018-11-19 12:49:00,21.105,20.15,True,0,-0.955,-4.52499,2,0,22.247,19.546,19.482
EGY,2018-11-19 11:14:00,1.559,1.53,True,0,-0.029,-1.86017,0,0,1.651,1.475,1.459
JD,2018-11-19 11:07:00,21.105,20.15,True,0,-0.955,-4.52499,3,0,22.416,19.546,19.482
JD,2018-11-16 11:37:00,23.019,22.317,True,0,-0.702,-3.04965,3,0,22.828,21.708,21.585
JD,2018-11-16 10:15:00,23.019,22.317,True,0,-0.702,-3.04965,1,0,23.496,21.708,21.585
JD,2018-11-15 15:55:00,24.171,23.655,True,0,-0.516,-2.13479,2,0,24.187,23.405,23.43
JD,2018-11-14 13:43:00,22.751,22.876,True,1,0.125,0.54943,3,0,22.688,23.467,23.413
JD,2018-11-09 15:23:00,21.709,21.882,True,1,0.173,0.7969,1,3,21.791,21.624,21.904
EGY,2018-11-08 09:57:00,2.192,2.15,True,0,-0.042,-1.91606,0,0,2.29,1.983,2.017
EGY,2018-11-07 09:54:00,2.089,2.349,True,1,0.26,12.44615,1,2,2.22,2.295,2.172
JD,2018-11-05 14:45:00,24.16,24.049,True,0,-0.111,-0.45944,0,0,24.248,24.276,24.201
JD,2018-11-02 09:45:00,24.045,24.063,True,1,0.018,0.07486,1,1,24.941,23.976,24.099
JD,2018-11-01 11:27:00,25.444,25.379,True,0,-0.065,-0.25546,0,0,25.025,24.9,24.671
JD,2018-11-01 11:23:00,25.444,25.379,True,0,-0.065,-0.25546,0,0,24.935,24.9,24.671
