BZUN,2019-01-17 12:54:00,31.383,31.801,False,0,0.418,1.33193,0,0,31.2,32.235,32.37
BZUN,2019-01-14 09:51:00,29.706,29.982,False,0,0.276,0.92911,1,0,29.87,30.883,30.7
BZUN,2019-01-11 15:40:00,31.52,30.31,False,1,-1.21,-3.83883,0,0,31.047,30.017,29.494
BZUN,2019-01-11 13:55:00,31.52,30.31,False,1,-1.21,-3.83883,0,0,31.018,30.017,29.494
BZUN,2019-01-10 12:46:00,31.808,31.649,False,1,-0.159,-0.49987,0,5,32.07,31.361,30.981
BZUN,2019-01-10 12:44:00,31.808,31.649,False,1,-0.159,-0.49987,0,1,32,31.361,30.981
BZUN,2019-01-07 12:06:00,31.548,32.15,False,0,0.602,1.9082,1,5,31.24,32.259,31.874
BZUN,2018-12-21 15:58:00,28.25,28.256,False,0,0.006,0.02124,1,5,28.152,28.506,29.14
BZUN,2018-12-19 14:31:00,30.281,29.964,False,1,-0.317,-1.04686,0,3,31.06,29.49,29.35
BZUN,2018-12-19 10:35:00,30.281,29.964,False,1,-0.317,-1.04686,0,2,31.28,29.49,29.35
BZUN,2018-11-21 15:36:00,32.409,31.186,False,1,-1.223,-3.77364,0,0,32.53,32.62,33.115
BZUN,2018-11-21 15:26:00,32.409,31.186,False,1,-1.223,-3.77364,1,4,32.557,32.62,33.115
BZUN,2018-11-21 11:58:00,32.409,31.186,False,1,-1.223,-3.77364,0,1,33.478,32.62,33.115
BZUN,2018-11-21 10:42:00,32.409,31.186,False,1,-1.223,-3.77364,0,4,35.48,32.62,33.115
BZUN,2018-11-20 12:08:00,30.04,34.383,False,0,4.343,14.45739,0,2,30.188,35.83,36.115
BZUN,2018-11-19 15:55:00,31.114,29.833,False,1,-1.281,-4.11712,0,2,31.29,30.183,29.883
BZUN,2018-11-19 10:08:00,31.114,29.833,False,1,-1.281,-4.11712,2,4,31.13,30.183,29.883
BZUN,2018-11-14 12:18:00,32.529,32.865,False,0,0.336,1.03292,0,4,31.826,32.45,32.26
BZUN,2018-11-12 13:06:00,31.853,32.606,False,0,0.753,2.36398,1,0,32.103,32.4,32.475
BZUN,2018-11-12 09:50:00,31.853,32.606,True,1,0.753,2.36398,0,0,32.895,32.4,32.475
BZUN,2018-11-09 10:46:00,40.282,33.746,False,1,-6.536,-16.22561,0,0,39.769,32.25,33.008
