MU,2019-01-15 10:57:00,33.963,34.03,True,1,0.067,0.19727,1,0,34.485,34.207,33.9
MU,2019-01-15 10:13:00,33.963,34.03,True,1,0.067,0.19727,1,2,34.529,34.207,33.9
MU,2018-12-24 10:43:00,29.128,29.158,True,1,0.03,0.10299,1,0,29.899,28.878,28.573
MU,2018-12-21 12:27:00,30.354,30.03,True,0,-0.324,-1.0674,1,0,30.685,29.323,29.538
MU,2018-12-20 14:58:00,31.248,31.831,True,1,0.583,1.86572,1,0,31.511,31.122,31.513
MU,2018-12-19 11:26:00,31.428,31.793,True,1,0.365,1.16138,1,1,32.852,32.846,32.416
MU,2018-12-18 15:16:00,34.159,31.646,True,0,-2.513,-7.35677,5,1,34.219,33.081,33.21
MU,2018-12-18 13:16:00,34.159,31.646,True,0,-2.513,-7.35677,10,3,34.866,33.081,33.21
MU,2018-12-18 11:54:00,34.159,31.646,True,0,-2.513,-7.35677,1,0,34.235,33.081,33.21
MU,2018-12-18 11:50:00,34.159,31.646,True,0,-2.513,-7.35677,1,3,34.2,33.081,33.21
MU,2018-12-18 11:39:00,34.159,31.646,True,0,-2.513,-7.35677,1,2,34.218,33.081,33.21
MU,2018-12-18 11:00:00,34.159,31.646,True,0,-2.513,-7.35677,0,0,34.562,33.081,33.21
MU,2018-12-14 15:02:00,34.21,34.062,True,0,-0.148,-0.43262,0,2,34.433,34.141,34.664
MU,2018-12-13 11:23:00,35.004,34.29,True,0,-0.714,-2.03977,1,3,35.315,35.176,35.069
MU,2018-12-11 14:31:00,35.208,35.897,True,1,0.689,1.95694,1,1,35.52,35.856,35.758
MU,2018-12-07 12:58:00,35.348,34.803,False,1,-0.545,-1.54181,3,1,35.917,35.315,35.069
MU,2018-12-06 15:36:00,37.636,37.52,True,0,-0.116,-0.30822,0,0,37.384,36.925,36.427
MU,2018-12-04 15:41:00,36.857,35.455,True,0,-1.402,-3.80389,1,0,36.808,36.041,36.615
MU,2018-11-30 13:52:00,38.583,40.154,True,1,1.571,4.07174,0,0,38.14,39.74,40.156
MU,2018-11-30 13:19:00,38.583,40.154,True,1,1.571,4.07174,1,0,37.928,39.74,40.156
MU,2018-11-29 09:37:00,37.926,37.578,True,0,-0.348,-0.91758,4,0,38.189,37.093,37.367
MU,2018-11-27 14:50:00,36.962,37.336,True,1,0.374,1.01185,1,0,37.089,36.785,36.14
MU,2018-11-26 13:51:00,36.553,36.158,True,0,-0.395,-1.08062,2,0,36.461,37.053,36.9
MU,2018-11-20 13:01:00,36.128,36.949,True,1,0.821,2.27248,0,0,36.004,36.966,36.848
MU,2018-11-13 14:56:00,37.807,38.59,True,1,0.783,2.07105,2,2,37.87,38.86,38.733
MU,2018-11-09 13:49:00,39.145,37.979,True,0,-1.166,-2.97867,6,3,38.976,37.582,37.475
MU,2018-11-02 11:07:00,40.323,40.138,True,0,-0.185,-0.4588,3,0,40.195,39.132,38.974
MU,2018-11-01 10:10:00,40.096,40.047,True,0,-0.049,-0.12221,1,0,38.174,40.355,40.129
