HAIR,2019-01-04 14:54:00,0.63,0.6288,True,0,-0.0012,-0.19048,1,0,0.6133,0.6369,0.6276
SEED,2019-01-04 14:00:00,5.599,5.71,True,1,0.111,1.9825,0,0,5.44,6.131,5.997
GLBS,2018-12-28 11:48:00,3.04,3.074,True,1,0.034,1.11842,2,0,3.314,2.999,2.905
AWSM,2018-12-28 11:35:00,2.033,1.78,True,0,-0.253,-12.44466,1,0,2.715,1.82,2.236
ABIL,2018-12-28 11:28:00,1.999,1.962,True,0,-0.037,-1.85093,1,0,2.157,1.994,1.964
AWSM,2018-12-28 11:10:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,2.4,1.82,2.236
ABIL,2018-12-28 10:59:00,1.999,1.962,True,0,-0.037,-1.85093,3,1,2.141,1.994,1.964
AWSM,2018-12-28 10:48:00,2.033,1.78,True,0,-0.253,-12.44466,1,0,2.115,1.82,2.236
AWSM,2018-12-28 10:41:00,2.033,1.78,True,0,-0.253,-12.44466,1,0,2.09,1.82,2.236
ABIL,2018-12-28 10:04:00,1.999,1.962,True,0,-0.037,-1.85093,0,1,2.223,1.994,1.964
NVIV,2018-12-26 12:37:00,1.496,1.48,True,0,-0.016,-1.06952,0,1,1.381,1.492,1.42
SEED,2018-12-26 12:27:00,5.052,5.121,True,1,0.069,1.3658,0,0,5.09,5.101,5.165
SEED,2018-12-26 12:25:00,5.052,5.121,True,1,0.069,1.3658,0,0,5.15,5.101,5.165
AWSM,2018-12-26 12:18:00,1.369,1.376,True,1,0.007,0.51132,0,0,1.346,1.3,1.328
GLBS,2018-12-26 10:59:00,2.615,2.512,True,0,-0.103,-3.93881,0,1,2.736,2.573,2.66
ESEA,2018-12-26 10:40:00,0.62,0.6378,True,1,0.0178,2.87097,0,0,0.729,0.62,0.6496
ESEA,2018-12-26 10:31:00,0.62,0.6378,True,1,0.0178,2.87097,0,0,0.6702,0.62,0.6496
ESEA,2018-12-26 10:13:00,0.62,0.6378,True,1,0.0178,2.87097,3,0,0.6524,0.62,0.6496
AQB,2018-12-26 09:39:00,1.75,1.91,True,1,0.16,9.14286,0,0,1.986,1.871,1.761
AVXL,2018-12-26 09:34:00,1.317,1.31,True,0,-0.007,-0.53151,1,0,1.42,1.294,1.306
HAIR,2018-12-26 09:34:00,0.47,0.5099,True,1,0.0399,8.48936,0,0,0.4578,0.473,0.5
INPX,2018-12-24 11:17:00,2.86,2.77,True,0,-0.09,-3.14685,2,0,2.787,2.799,2.825
