SESN,2019-01-14 09:40:00,0.7924,0.833,False,0,0.0406,5.12367,0,0,0.7692,0.7973,0.771
MYSZ,2019-01-09 13:53:00,0.9,0.8972,False,1,-0.0028,-0.31111,1,0,0.8801,0.8802,0.8801
SESN,2019-01-09 13:52:00,0.8216,0.8175,False,1,-0.0041,-0.49903,0,1,0.8143,0.7984,0.7975
NAK,2019-01-09 13:51:00,0.6509,0.6519,False,0,0.001,0.15363,0,0,0.662,0.6521,0.6553
MYSZ,2018-12-28 15:12:00,0.7832,0.7731,True,0,-0.0101,-1.28958,3,0,0.782,0.7402,0.785
MYSZ,2018-12-28 10:11:00,0.7832,0.7731,False,0,-0.0101,-1.28958,2,2,0.7991,0.7402,0.785
NAK,2018-12-28 10:06:00,0.5799,0.56,False,1,-0.0199,-3.43163,0,0,0.5753,0.5622,0.5582
HCLP,2018-12-18 12:06:00,3.921,3.762,False,1,-0.159,-4.05509,0,0,3.825,3.817,3.871
MYSZ,2018-12-12 09:37:00,0.9099,0.9374,False,0,0.0275,3.02231,1,0,0.9202,0.9101,0.915
TENX,2018-12-07 10:59:00,1.4,1.6,False,0,0.2,14.28571,0,2,4.62,1.342,1.37
TENX,2018-12-07 10:56:00,1.4,1.6,False,0,0.2,14.28571,0,1,4.902,1.342,1.37
TENX,2018-12-07 10:53:00,1.4,1.6,True,1,0.2,14.28571,0,0,5.053,1.342,1.37
NAK,2018-12-07 10:46:00,0.6762,0.6844,False,0,0.0082,1.21266,0,0,0.7074,0.6679,0.6756
MYSZ,2018-12-07 10:45:00,0.99,0.98,False,1,-0.01,-1.0101,2,0,0.9999,0.9833,0.98
TENX,2018-12-07 10:44:00,1.4,1.6,False,0,0.2,14.28571,1,0,4.275,1.342,1.37
HCLP,2018-12-07 10:42:00,5.007,4.998,True,0,-0.009,-0.17975,2,1,5.294,4.75,4.737
NAK,2018-12-07 10:03:00,0.6762,0.6844,False,0,0.0082,1.21266,1,8,0.6841,0.6679,0.6756
NAK,2018-12-03 15:09:00,0.7159,0.684,True,0,-0.0319,-4.45593,0,0,0.7194,0.7195,0.7147
NAK,2018-11-26 10:57:00,0.7648,0.7704,False,0,0.0056,0.73222,0,1,0.7574,0.7511,0.75
HCLP,2018-11-15 10:36:00,7.8,7.593,True,0,-0.207,-2.65385,1,0,7.594,7.64,7.63
