INSY,2019-01-16 09:46:00,4.32,4.325,True,1,0.005,0.11574,0,0,4.219,4.476,4.61
BTX,2019-01-16 09:31:00,1.078,1.06,True,0,-0.018,-1.66976,3,0,1.11,1.095,1.09
NVAX,2019-01-11 11:24:00,2.193,2.189,True,0,-0.004,-0.1824,3,1,2.185,2.175,2.135
ATNM,2019-01-11 11:14:00,0.4445,0.4378,True,0,-0.0067,-1.50731,7,0,0.431,0.4424,0.4415
AGE,2019-01-10 14:05:00,4.709,4.786,True,1,0.077,1.63517,5,0,4.857,4.741,4.78
AGE,2019-01-10 13:57:00,4.709,4.786,True,1,0.077,1.63517,0,0,4.92,4.741,4.78
NVAX,2019-01-07 11:55:00,2.265,2.33,True,1,0.065,2.86976,3,1,2.292,2.26,2.215
NVAX,2019-01-04 13:59:00,2.138,2.192,True,1,0.054,2.52572,4,0,2.135,2.287,2.327
NVAX,2018-12-31 10:49:00,1.836,1.719,True,0,-0.117,-6.37255,4,2,1.865,1.825,1.853
INSY,2018-12-24 12:51:00,3.705,3.73,True,1,0.025,0.67476,1,2,3.705,3.617,3.624
BTX,2018-12-24 12:49:00,0.9072,0.8905,True,0,-0.0167,-1.84083,4,0,0.9211,0.9097,0.8985
SRNE,2018-12-24 12:48:00,2.003,2.08,True,1,0.077,3.84423,6,2,2.02,2.07,2.092
NVAX,2018-12-24 12:47:00,1.725,1.824,True,1,0.099,5.73913,4,0,1.79,1.812,1.815
ATNM,2018-12-24 12:44:00,0.401,0.41,True,1,0.009,2.24439,24,10,0.4,0.4214,0.407
BTX,2018-12-19 15:55:00,0.882,0.8913,True,1,0.0093,1.05442,2,0,0.8843,0.9895,0.9497
SRNE,2018-12-19 15:31:00,2.238,2.25,True,1,0.012,0.53619,2,7,2.215,2.238,2.22
SRNE,2018-12-18 15:18:00,2.235,2.232,True,0,-0.003,-0.13423,3,1,2.205,2.385,2.385
BTX,2018-12-18 15:14:00,1.029,1.02,True,0,-0.009,-0.87464,2,2,1.02,1.03,1.033
INSY,2018-12-18 15:14:00,4.356,4.415,True,1,0.059,1.35445,1,0,4.23,4.424,4.431
AST,2018-12-18 14:19:00,0.6839,0.7015,True,1,0.0176,2.57348,2,0,0.6635,0.7079,0.72
BTX,2018-12-17 15:09:00,1.055,1.06,True,1,0.005,0.47393,4,0,1.09,1.065,1.036
ATNM,2018-12-03 15:45:00,0.5486,0.5605,True,1,0.0119,2.16916,2,0,0.5394,0.5595,0.555
AGE,2018-11-30 15:27:00,5.149,5.428,True,1,0.279,5.41853,0,0,5.579,5.718,5.205
BTX,2018-11-15 13:04:00,1.815,1.78,True,0,-0.035,-1.92837,1,4,1.76,1.812,1.814
