AMD,2019-01-17 11:19:00,20.256,20.305,False,0,0.049,0.2419,1,0,19.807,20.312,20.554
AMD,2019-01-17 10:36:00,20.256,20.305,False,0,0.049,0.2419,0,0,19.534,20.312,20.554
AMD,2019-01-17 10:24:00,20.256,20.305,False,0,0.049,0.2419,2,1,19.508,20.312,20.554
AMD,2019-01-17 10:18:00,20.256,20.305,False,0,0.049,0.2419,1,0,19.508,20.312,20.554
AMD,2019-01-17 09:39:00,20.256,20.305,False,0,0.049,0.2419,0,0,19.143,20.312,20.554
AMD,2019-01-14 13:27:00,20.25,20.573,False,0,0.323,1.59506,1,0,20.45,20.512,20.443
AMD,2019-01-14 13:06:00,20.25,20.573,False,0,0.323,1.59506,0,0,20.487,20.512,20.443
AMD,2019-01-14 10:30:00,20.25,20.573,False,0,0.323,1.59506,2,0,20.25,20.512,20.443
AMD,2019-01-11 12:46:00,20.259,19.826,False,1,-0.433,-2.13732,0,0,20.188,20.225,20.25
AMD,2019-01-11 10:20:00,20.259,19.826,False,1,-0.433,-2.13732,2,1,19.834,20.225,20.25
AMD,2019-01-11 10:10:00,20.259,19.826,False,1,-0.433,-2.13732,1,0,19.898,20.225,20.25
AMD,2019-01-11 10:05:00,20.259,19.826,False,1,-0.433,-2.13732,1,1,19.707,20.225,20.25
AMD,2019-01-10 11:18:00,19.754,19.358,False,1,-0.396,-2.00466,1,0,19.571,19.825,19.665
AMD,2019-01-10 10:34:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.315,19.825,19.665
AMD,2019-01-10 10:28:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.262,19.825,19.665
AMD,2019-01-10 10:13:00,19.754,19.358,False,1,-0.396,-2.00466,2,0,19.371,19.825,19.665
AMD,2019-01-10 10:08:00,19.754,19.358,False,1,-0.396,-2.00466,1,1,19.251,19.825,19.665
AMD,2019-01-10 10:03:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.145,19.825,19.665
AMD,2019-01-10 09:57:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,18.962,19.825,19.665
AMD,2019-01-10 09:55:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,18.999,19.825,19.665
AMD,2019-01-10 09:50:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.168,19.825,19.665
AMD,2019-01-10 09:45:00,19.754,19.358,False,1,-0.396,-2.00466,5,0,19.214,19.825,19.665
AMD,2019-01-10 09:41:00,19.754,19.358,False,1,-0.396,-2.00466,1,0,19.349,19.825,19.665
AMD,2019-01-10 09:38:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.319,19.825,19.665
AMD,2019-01-09 15:43:00,20.19,19.537,False,1,-0.653,-3.23427,2,3,20.196,19.181,19.32
AMD,2019-01-09 14:16:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.412,19.181,19.32
AMD,2019-01-08 14:56:00,20.74,20.9,False,0,0.16,0.77146,2,2,20.608,21.339,20.924
AMD,2019-01-08 10:31:00,20.74,20.9,False,0,0.16,0.77146,2,0,20.052,21.339,20.924
AMD,2019-01-04 10:16:00,18.976,19.318,False,0,0.342,1.80228,2,1,18.1,19.621,19.772
AMD,2019-01-03 14:02:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.102,18.057,18.22
AMD,2019-01-03 13:34:00,17.053,17.567,False,0,0.514,3.01413,5,1,17.133,18.057,18.22
AMD,2019-01-03 12:31:00,17.053,17.567,False,0,0.514,3.01413,0,1,17.312,18.057,18.22
AMD,2019-01-03 10:42:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.261,18.057,18.22
AMD,2019-01-03 10:10:00,17.053,17.567,False,0,0.514,3.01413,1,1,17.427,18.057,18.22
AMD,2019-01-02 10:00:00,18.824,18.318,False,1,-0.506,-2.68806,2,0,18.173,17.494,17.451
AMD,2018-12-31 10:51:00,18.423,18.056,False,1,-0.367,-1.99208,0,1,17.955,18.173,18.41
AMD,2018-12-28 14:40:00,17.82,18.117,False,0,0.297,1.66667,0,0,18.14,18.332,18.108
AMD,2018-12-28 13:27:00,17.82,18.117,False,0,0.297,1.66667,0,0,17.744,18.332,18.108
AMD,2018-12-28 13:00:00,17.82,18.117,False,0,0.297,1.66667,2,2,17.8,18.332,18.108
AMD,2018-12-28 10:50:00,17.82,18.117,False,0,0.297,1.66667,1,1,17.834,18.332,18.108
AMD,2018-12-27 15:24:00,17.464,17.454,False,1,-0.01,-0.05726,0,2,17.128,17.902,17.525
AMD,2018-12-27 15:05:00,17.464,17.454,False,1,-0.01,-0.05726,1,0,16.812,17.902,17.525
AMD,2018-12-27 13:20:00,17.464,17.454,False,1,-0.01,-0.05726,1,0,16.685,17.902,17.525
AMD,2018-12-27 13:19:00,17.464,17.454,False,1,-0.01,-0.05726,1,0,16.7,17.902,17.525
AMD,2018-12-27 11:08:00,17.464,17.454,False,1,-0.01,-0.05726,1,0,16.964,17.902,17.525
AMD,2018-12-27 10:57:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,17.092,17.902,17.525
AMD,2018-12-27 10:52:00,17.464,17.454,False,1,-0.01,-0.05726,1,1,17.174,17.902,17.525
AMD,2018-12-27 10:48:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,17.249,17.902,17.525
AMD,2018-12-27 09:56:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,17.309,17.902,17.525
AMD,2018-12-26 13:17:00,17.872,17.369,False,1,-0.503,-2.81446,1,0,16.825,17.405,17.273
AMD,2018-12-26 12:47:00,17.872,17.369,False,1,-0.503,-2.81446,1,1,16.849,17.405,17.273
AMD,2018-12-26 10:59:00,17.872,17.369,False,1,-0.503,-2.81446,0,1,16.081,17.405,17.273
AMD,2018-12-26 10:57:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.104,17.405,17.273
