LMFA,2019-01-17 09:33:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.753,1.867,1.855
LMFA,2019-01-17 09:33:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.753,1.867,1.855
TVIX,2019-01-15 14:27:00,45.615,44.494,True,0,-1.121,-2.45752,1,0,46.68,44.52,45.22
TVIX,2019-01-15 14:12:00,45.615,44.494,True,0,-1.121,-2.45752,0,1,46.18,44.52,45.22
TTWO,2019-01-15 14:04:00,106.453,106.798,True,1,0.345,0.32409,0,0,105.385,106.204,105.44
WTW,2019-01-11 15:29:00,33.294,33.01,True,0,-0.284,-0.85301,0,0,33.406,34.775,34.457
M,2019-01-10 09:36:00,26.121,25.924,True,0,-0.197,-0.75418,0,0,26.13,25.983,25.904
TVIX,2019-01-09 15:49:00,53.811,55.676,True,1,1.865,3.46583,1,0,53.6,56.528,54.98
TVIX,2019-01-09 15:43:00,53.811,55.676,True,1,1.865,3.46583,0,0,52.87,56.528,54.98
RRC,2018-12-18 10:32:00,11.149,11.157,True,1,0.008,0.07176,0,0,11.051,10.993,11.178
ALLY,2018-12-13 14:21:00,23.385,23.09,True,0,-0.295,-1.26149,1,0,23.591,23.906,23.615
ZUO,2018-12-11 10:01:00,18.475,18.58,True,1,0.105,0.56834,1,0,19.116,18.993,18.863
ZUO,2018-12-11 09:57:00,18.475,18.58,True,1,0.105,0.56834,1,0,19.164,18.993,18.863
TTWO,2018-12-06 13:07:00,106.072,105.228,True,0,-0.844,-0.79569,2,0,105.685,106.479,107.47
TTWO,2018-12-03 12:50:00,103.427,104.5,True,1,1.073,1.03745,3,0,101.138,105.18,105.218
ZUO,2018-11-30 12:19:00,18.991,20.185,True,1,1.194,6.28719,2,0,19.096,19.39,19.195
NVDA,2018-11-30 10:32:00,163.693,173.446,True,1,9.753,5.9581,3,0,161.846,171.173,171.259
ZUO,2018-11-29 10:28:00,20.557,19.141,True,0,-1.416,-6.88816,2,0,20.502,19.99,20.021
ZUO,2018-11-20 10:57:00,17.405,17.788,True,1,0.383,2.20052,2,1,17.29,17.7,17.88
NVDA,2018-11-20 10:40:00,149.168,153.668,True,1,4.5,3.01673,2,0,151.221,150.196,147.972
ZUO,2018-11-19 14:08:00,17.755,16.52,True,0,-1.235,-6.95579,0,4,18.027,16.42,17.08
ZUO,2018-11-19 14:04:00,17.755,16.52,True,0,-1.235,-6.95579,1,3,18.023,16.42,17.08
NVDA,2018-11-19 11:30:00,144.77,134.777,True,0,-9.993,-6.90267,0,0,155.353,142.665,147.181
NVDA,2018-11-16 10:38:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,169.72,153.441,153.225
NVDA,2018-11-16 10:19:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,167.154,153.441,153.225
TTWO,2018-11-15 14:56:00,112.967,111.36,True,0,-1.607,-1.42254,1,2,112.84,112.25,111.487
TTWO,2018-11-15 14:47:00,112.967,111.36,True,0,-1.607,-1.42254,3,0,113.46,112.25,111.487
NVDA,2018-11-15 12:44:00,202.161,162.923,True,0,-39.238,-19.40928,4,0,202.319,167.892,167.323
AMAT,2018-11-15 12:44:00,34.908,32.92,False,1,-1.988,-5.69497,1,0,34.925,33.51,33.642
TTWO,2018-11-09 09:43:00,113.155,111.78,True,0,-1.375,-1.21515,1,0,109.696,110.15,108.831
NVDA,2018-11-08 12:51:00,205.84,201.999,True,0,-3.841,-1.86601,6,1,208.065,205.597,206.541
TTWO,2018-11-08 12:51:00,119.143,113.89,True,0,-5.253,-4.40899,6,0,120.35,110.388,112.266
TTWO,2018-11-08 12:50:00,119.143,113.89,True,0,-5.253,-4.40899,2,0,120.505,110.388,112.266
TTWO,2018-11-08 09:57:00,119.143,113.89,True,0,-5.253,-4.40899,0,0,120.042,110.388,112.266
AAOI,2018-11-08 09:48:00,21.689,21.391,False,1,-0.298,-1.37397,0,0,20.71,23.322,22.2
AAOI,2018-11-07 15:56:00,19.414,18.972,True,0,-0.442,-2.27671,0,0,19.468,20.7,21.393
WYNN,2018-11-07 15:52:00,114.013,98.082,True,0,-15.931,-13.97297,1,0,114.157,100.375,99.968
AAOI,2018-11-07 15:49:00,19.414,18.972,True,0,-0.442,-2.27671,3,0,19.535,20.7,21.393
AAOI,2018-11-07 15:21:00,19.414,18.972,True,0,-0.442,-2.27671,1,0,19.48,20.7,21.393
AAOI,2018-11-07 15:21:00,19.414,18.972,True,0,-0.442,-2.27671,2,1,19.48,20.7,21.393
AAOI,2018-11-07 15:18:00,19.414,18.972,True,0,-0.442,-2.27671,2,0,19.514,20.7,21.393
INPX,2018-11-06 12:55:00,3.571,3.584,True,1,0.013,0.36404,1,1,3.85,3.64,3.615
INPX,2018-11-06 09:46:00,3.571,3.584,True,1,0.013,0.36404,3,0,4.04,3.64,3.615
INPX,2018-11-06 09:34:00,3.571,3.584,True,1,0.013,0.36404,0,0,4.381,3.64,3.615
INPX,2018-11-05 15:34:00,5.069,4.545,True,0,-0.524,-10.33734,6,0,5.051,4.006,4.058
INPX,2018-11-05 11:15:00,5.069,4.545,True,0,-0.524,-10.33734,0,0,5.339,4.006,4.058
ZUO,2018-11-01 09:54:00,20.593,20.774,True,1,0.181,0.87894,1,0,20.243,20.951,20.772
