AAPL,2019-01-17 14:46:00,155.537,157.13,True,1,1.593,1.02419,1,0,156.591,156.478,157.02
LGND,2019-01-16 13:41:00,109.955,110.224,False,0,0.269,0.24465,1,0,106.858,113.309,114.918
LGND,2019-01-16 13:23:00,109.955,110.224,False,0,0.269,0.24465,1,0,101.412,113.309,114.918
AAPL,2019-01-11 13:52:00,152.168,151.121,False,1,-1.047,-0.68806,1,0,151.739,150.094,150.124
VZ,2018-12-27 13:35:00,55.078,55.544,False,0,0.466,0.84607,1,1,53.889,55.27,55.316
TSLA,2018-12-11 10:24:00,366.609,369.546,False,0,2.937,0.80113,3,0,362.651,369.571,367.34
EA,2018-12-06 12:01:00,83.799,83.538,True,0,-0.261,-0.31146,0,0,82.947,84.547,84.784
TSLA,2018-12-06 11:40:00,362.553,369.512,True,1,6.959,1.91944,1,0,356.99,376.869,374.96
SIVB,2018-12-06 11:18:00,219,218.81,False,1,-0.19,-0.08676,0,0,211.053,218.933,213.939
AAPL,2018-12-04 15:55:00,176.724,171.682,True,0,-5.042,-2.85304,3,0,176.47,171.516,171.658
TSLA,2018-12-04 15:51:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,358.257,354.008,353.867
COUP,2018-12-04 14:06:00,60.973,58.996,True,0,-1.977,-3.24242,2,0,61.04,59.567,60.99
COUP,2018-12-04 13:58:00,60.973,58.996,True,0,-1.977,-3.24242,1,0,60.198,59.567,60.99
COUP,2018-12-04 13:29:00,60.973,58.996,True,0,-1.977,-3.24242,1,1,62.654,59.567,60.99
NVDA,2018-12-03 12:46:00,170.07,168.015,False,1,-2.055,-1.20833,0,1,167.955,164.963,166.302
AAPL,2018-12-03 10:24:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,182.538,181.217,181.399
TSLA,2018-11-30 11:19:00,350.132,361.206,False,0,11.074,3.16281,1,0,346.746,360.574,363.481
GME,2018-11-21 14:57:00,13.733,13.704,True,0,-0.029,-0.21117,0,1,13.659,13.349,13.345
TSLA,2018-11-21 14:23:00,338.343,333.771,True,0,-4.572,-1.35129,1,0,340.764,332.769,328.143
GME,2018-11-21 14:22:00,13.733,13.704,True,0,-0.029,-0.21117,0,0,13.64,13.349,13.345
PRGO,2018-11-20 11:22:00,60.438,60.554,False,0,0.116,0.19193,0,0,61.288,60.8,60.954
AVGO,2018-11-16 15:07:00,237.562,239.207,True,1,1.645,0.69245,1,1,237.895,236.603,232.145
AAPL,2018-11-16 11:54:00,193.609,190.128,False,1,-3.481,-1.79795,0,1,192.713,188.074,187.704
TTWO,2018-11-15 14:59:00,112.967,111.36,True,0,-1.607,-1.42254,0,3,112.708,112.25,111.487
ROKU,2018-11-15 14:34:00,44.525,43.631,True,0,-0.894,-2.00786,0,0,44.71,44.02,45.476
AMC,2018-11-15 14:00:00,14.745,14.631,True,0,-0.114,-0.77314,0,0,14.97,14.25,14.466
ROKU,2018-11-14 14:34:00,43.22,43.158,True,0,-0.062,-0.14345,2,0,43.204,42.924,43.72
ROKU,2018-11-14 13:14:00,43.22,43.158,True,0,-0.062,-0.14345,1,0,42.99,42.924,43.72
AAPL,2018-11-14 12:29:00,186.608,188.136,True,1,1.528,0.81883,2,0,187.852,187.806,187.525
ROKU,2018-11-13 15:32:00,42.418,43.084,True,1,0.666,1.57009,2,0,42.512,42.946,42.178
TSLA,2018-11-12 13:44:00,331.198,334.787,False,0,3.589,1.08364,6,0,337.515,335.487,336.61
TSLA,2018-11-12 11:28:00,331.198,334.787,False,0,3.589,1.08364,0,0,334.545,335.487,336.61
TSLA,2018-11-12 11:07:00,331.198,334.787,False,0,3.589,1.08364,1,0,338.188,335.487,336.61
TSLA,2018-11-12 10:57:00,331.198,334.787,False,0,3.589,1.08364,3,2,340.594,335.487,336.61
TSLA,2018-11-12 10:47:00,331.198,334.787,False,0,3.589,1.08364,1,0,341.584,335.487,336.61
ATHN,2018-11-12 10:13:00,131.903,132.014,True,1,0.111,0.08415,2,1,131.757,132.049,131.971
BABA,2018-11-12 10:00:00,142.628,145.051,True,1,2.423,1.69882,1,1,142.327,144.625,145.419
BABA,2018-11-12 09:35:00,142.628,145.051,True,1,2.423,1.69882,2,3,144.636,144.625,145.419
ROKU,2018-11-07 15:53:00,58.836,50.873,True,0,-7.963,-13.53423,2,0,58.561,48.805,47.845
Z,2018-11-07 15:50:00,29.993,30.09,False,0,0.097,0.32341,0,1,30.195,30.415,30.723
ROKU,2018-11-07 15:27:00,58.836,50.873,True,0,-7.963,-13.53423,3,0,58.53,48.805,47.845
Z,2018-11-07 14:29:00,29.993,30.09,False,0,0.097,0.32341,0,0,30.492,30.415,30.723
Z,2018-11-07 13:11:00,29.993,30.09,False,0,0.097,0.32341,1,0,30.735,30.415,30.723
SQ,2018-11-07 12:58:00,82.693,79.539,True,0,-3.154,-3.81411,2,0,81.87,75.45,76.382
RPD,2018-11-07 12:18:00,37.092,37.051,True,0,-0.041,-0.11054,0,0,37.45,37,36.512
AAPL,2018-11-07 12:05:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,207.41,208.417,207.687
AAPL,2018-11-07 11:48:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,206.965,208.417,207.687
AAPL,2018-11-07 11:36:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,206.806,208.417,207.687
ZG,2018-11-07 10:02:00,29.905,30.055,False,0,0.15,0.50159,0,4,31.352,30.53,30.85
MAR,2018-11-06 11:54:00,114.162,115.13,False,0,0.968,0.84792,1,0,112.666,115.597,115.95
CVS,2018-11-06 11:53:00,78.021,78.91,True,1,0.889,1.13944,2,0,76.923,80.633,79.871
CVS,2018-11-06 09:38:00,78.021,78.91,True,1,0.889,1.13944,2,0,75.267,80.633,79.871
MAR,2018-11-06 09:38:00,114.162,115.13,False,0,0.968,0.84792,0,0,115.335,115.597,115.95
TSLA,2018-11-05 11:23:00,341.382,338.758,False,1,-2.624,-0.76864,2,0,335.145,343.743,344.886
TSLA,2018-11-05 10:40:00,341.382,338.758,False,1,-2.624,-0.76864,1,0,330.861,343.743,344.886
TSLA,2018-11-02 11:33:00,346.495,338.778,False,1,-7.717,-2.22716,1,0,342.411,333.044,333.269
AAPL,2018-11-01 11:55:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,219.652,210.247,207.204
AAPL,2018-11-01 11:48:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,219.533,210.247,207.204
TOPS,2018-11-01 10:58:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.239,1.911,1.85
AAPL,2018-11-01 10:47:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,217.927,210.247,207.204
AAPL,2018-11-01 10:33:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,217.952,210.247,207.204
AMD,2018-11-01 09:44:00,20.223,20.545,True,1,0.322,1.59225,2,1,18.267,20.563,20.162
AAPL,2018-11-01 09:43:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,218.463,210.247,207.204
AAPL,2018-11-01 09:37:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.696,210.247,207.204
