AMZN,2019-01-17 15:39:00,1690.55,1711.215,True,1,20.665,1.22238,1,0,1695.478,1704.133,1702.69
AMZN,2019-01-17 13:30:00,1690.55,1711.215,True,1,20.665,1.22238,1,0,1689.179,1704.133,1702.69
AMZN,2019-01-17 10:58:00,1690.55,1711.215,True,1,20.665,1.22238,3,1,1686.5,1704.133,1702.69
TSLA,2019-01-16 14:47:00,346.003,346.38,True,1,0.377,0.10896,1,0,348.78,348.808,347.368
TSLA,2019-01-16 11:34:00,346.003,346.38,True,1,0.377,0.10896,1,0,349.457,348.808,347.368
TSLA,2019-01-16 10:00:00,346.003,346.38,True,1,0.377,0.10896,3,0,350.162,348.808,347.368
AMZN,2019-01-15 15:59:00,1673.5,1684.023,True,1,10.523,0.6288,3,0,1673.5,1697.159,1695.51
AMZN,2019-01-15 13:38:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1666.1,1697.159,1695.51
AMZN,2019-01-15 11:45:00,1673.5,1684.023,True,1,10.523,0.6288,4,0,1659.665,1697.159,1695.51
TSLA,2019-01-15 11:40:00,344.269,344.396,True,1,0.127,0.03689,3,0,347.463,350.162,349.08
TSLA,2019-01-15 10:21:00,344.269,344.396,True,1,0.127,0.03689,1,0,344.602,350.162,349.08
TSLA,2019-01-14 13:12:00,334.607,335.74,True,1,1.133,0.33861,2,0,339.83,343.037,344.293
AMZN,2019-01-14 11:03:00,1620.713,1631.527,True,1,10.814,0.66724,1,0,1639.705,1643.754,1642.319
AMZN,2019-01-11 15:53:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,2,1641.14,1618.248,1628.95
TSLA,2019-01-11 15:43:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,348.098,336.229,338.635
TSLA,2019-01-11 15:18:00,347.429,341.699,True,0,-5.73,-1.64926,1,1,346.535,336.229,338.635
TSLA,2019-01-11 14:12:00,347.429,341.699,True,0,-5.73,-1.64926,2,0,345.319,336.229,338.635
TSLA,2019-01-11 12:42:00,347.429,341.699,True,0,-5.73,-1.64926,2,0,345.772,336.229,338.635
AMZN,2019-01-11 12:31:00,1639.855,1612.858,True,0,-26.997,-1.6463,2,0,1645.3,1618.248,1628.95
TSLA,2019-01-11 11:24:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,342.322,336.229,338.635
TSLA,2019-01-10 15:46:00,344.989,342.1,True,0,-2.889,-0.83742,4,0,345.072,340.12,340.48
TSLA,2019-01-10 15:38:00,344.989,342.1,True,0,-2.889,-0.83742,5,0,344.847,340.12,340.48
TSLA,2019-01-10 15:25:00,344.989,342.1,True,0,-2.889,-0.83742,1,1,343.78,340.12,340.48
TSLA,2019-01-10 15:08:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,342.977,340.12,340.48
TSLA,2019-01-10 14:23:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,342.275,340.12,340.48
TSLA,2019-01-10 14:01:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,341.354,340.12,340.48
TSLA,2019-01-10 10:48:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,338.026,340.12,340.48
TSLA,2019-01-10 10:27:00,344.989,342.1,True,0,-2.889,-0.83742,3,0,336.96,340.12,340.48
TSLA,2019-01-10 10:22:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,336.894,340.12,340.48
TSLA,2019-01-10 09:47:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,334.836,340.12,340.48
AMZN,2019-01-09 15:18:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1666.51,1628.51,1645.794
AMZN,2019-01-09 11:39:00,1658.814,1640.077,True,0,-18.737,-1.12954,1,0,1655.084,1628.51,1645.794
TSLA,2019-01-09 10:00:00,338.514,333.738,True,0,-4.776,-1.41087,2,0,340.668,333.388,337.56
TSLA,2019-01-08 14:52:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,335.25,340.668,337.28
TSLA,2019-01-08 09:35:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,341.039,340.668,337.28
AAPL,2019-01-07 15:45:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.238,149.12,149.024
TSLA,2019-01-07 15:38:00,334.929,341.876,True,1,6.947,2.07417,0,0,334.673,338.757,332.085
TSLA,2019-01-07 12:46:00,334.929,341.876,True,1,6.947,2.07417,0,1,332.985,338.757,332.085
TSLA,2019-01-07 11:17:00,334.929,341.876,True,1,6.947,2.07417,1,0,334.678,338.757,332.085
AAPL,2019-01-07 10:26:00,147.877,149.366,True,1,1.489,1.00692,2,0,148.146,149.12,149.024
TSLA,2019-01-04 15:19:00,317.525,322.327,True,1,4.802,1.51232,0,0,316.358,325.615,328.874
TSLA,2019-01-04 13:09:00,317.525,322.327,True,1,4.802,1.51232,1,0,316.38,325.615,328.874
TSLA,2019-01-04 12:16:00,317.525,322.327,True,1,4.802,1.51232,3,0,313.123,325.615,328.874
TSLA,2019-01-04 11:03:00,317.525,322.327,True,1,4.802,1.51232,2,0,310.836,325.615,328.874
TSLA,2019-01-04 09:40:00,317.525,322.327,True,1,4.802,1.51232,2,0,305.997,325.615,328.874
TSLA,2019-01-04 09:30:00,317.525,322.327,True,1,4.802,1.51232,2,3,306.498,325.615,328.874
TSLA,2019-01-03 14:31:00,300.349,306.498,True,1,6.149,2.04728,1,0,301.937,307.957,311.032
TSLA,2019-01-03 14:28:00,300.349,306.498,True,1,6.149,2.04728,1,0,300.707,307.957,311.032
TSLA,2019-01-03 11:01:00,300.349,306.498,True,1,6.149,2.04728,0,0,301.174,307.957,311.032
AAPL,2019-01-02 10:13:00,157.777,144.26,True,0,-13.517,-8.56715,0,0,155.678,143.946,143.838
TSLA,2018-12-31 15:59:00,332.274,306.038,True,0,-26.236,-7.89589,1,0,332.274,303.937,304.026
TSLA,2018-12-28 14:16:00,334.101,338.029,True,1,3.928,1.17569,2,0,334.475,336.67,331.431
TSLA,2018-12-28 12:07:00,334.101,338.029,True,1,3.928,1.17569,2,0,329.97,336.67,331.431
TSLA,2018-12-28 11:39:00,334.101,338.029,True,1,3.928,1.17569,4,0,325.79,336.67,331.431
BA,2018-12-18 09:51:00,328.283,329.224,True,1,0.941,0.28664,4,0,330.049,333.096,330.549
NFLX,2018-11-15 14:37:00,290.014,287.733,True,0,-2.281,-0.78651,2,0,291.45,289.793,287.087
BA,2018-11-08 11:08:00,370.702,368.099,True,0,-2.603,-0.70218,0,0,371.005,367.51,368.995
BA,2018-11-06 14:45:00,367.026,367.39,True,1,0.364,0.09918,0,0,364.503,361.545,365.63
BA,2018-11-02 10:16:00,357.655,359.425,True,1,1.77,0.49489,0,0,366.7,358.965,358.76
BA,2018-11-02 09:51:00,357.655,359.425,True,1,1.77,0.49489,0,0,369.88,358.965,358.76
