BAC,2019-01-16 15:50:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.453,28.269,28.255
BAC,2019-01-04 14:30:00,25.588,25.576,True,0,-0.012,-0.0469,1,0,25.579,25.406,25.439
BAC,2019-01-02 15:51:00,24.976,24.923,True,0,-0.053,-0.2122,2,0,24.9,24.738,24.584
CHK,2018-12-31 09:45:00,2.085,2.02,True,0,-0.065,-3.11751,1,0,2.16,2.074,2.13
BAC,2018-12-28 13:28:00,24.37,24.675,False,0,0.305,1.25154,0,0,24.469,24.532,24.51
BAC,2018-12-28 12:24:00,24.37,24.675,False,0,0.305,1.25154,1,0,24.655,24.532,24.51
SNAP,2018-12-28 11:28:00,5.712,5.78,False,0,0.068,1.19048,3,0,5.575,5.685,5.567
BAC,2018-12-27 14:51:00,24.293,24.519,True,1,0.226,0.93031,0,0,23.645,24.588,24.389
BAC,2018-12-26 15:56:00,24.15,23.704,True,0,-0.446,-1.84679,1,2,24.098,24.078,23.895
BAC,2018-12-26 14:06:00,24.15,23.704,False,1,-0.446,-1.84679,0,0,23.61,24.078,23.895
BAC,2018-12-24 10:36:00,22.776,22.971,True,1,0.195,0.85616,0,0,22.984,22.856,22.836
BAC,2018-12-17 10:56:00,24.504,24.642,True,1,0.138,0.56317,1,0,24.731,25.073,24.994
NBEV,2018-12-17 10:56:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.59,6.505,6.447
VWO,2018-12-12 11:30:00,39.164,39.312,True,1,0.148,0.3779,1,0,39.34,39.214,39.24
AMZN,2018-12-12 11:30:00,1664.954,1679.223,True,1,14.269,0.85702,0,4,1695.17,1674.423,1668.964
NBEV,2018-12-12 11:30:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.88,6.265,6.476
CRON,2018-12-12 11:23:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.465,11.369,11.245
BAC,2018-12-11 15:27:00,24.592,24.895,True,1,0.303,1.23211,1,0,24.875,24.518,24.658
CRON,2018-12-07 15:35:00,12.73,12.935,True,1,0.205,1.61037,2,0,12.78,12.355,12.474
BAC,2018-12-07 11:04:00,25.395,25.064,True,0,-0.331,-1.30341,2,1,26.003,24.645,24.658
BAC,2018-12-04 11:24:00,26.994,26.225,True,0,-0.769,-2.84878,0,0,27.641,25.881,25.908
NIO,2018-12-03 12:56:00,7.563,7.622,False,0,0.059,0.78011,0,0,7.567,7.356,7.427
CRON,2018-12-03 12:19:00,10.156,10.956,True,1,0.8,7.87712,1,0,11.19,10.499,10.765
BAC,2018-12-03 12:11:00,28.556,28.208,True,0,-0.348,-1.21866,1,0,28.471,27.799,27.597
VCR,2018-11-28 10:48:00,165.544,165.4,True,0,-0.144,-0.08699,0,0,161.039,164.959,164.73
TSLA,2018-11-28 09:48:00,347.767,346.546,True,0,-1.221,-0.3511,0,0,343.754,345.4,342.275
TSLA,2018-11-21 15:10:00,338.343,333.771,True,0,-4.572,-1.35129,1,1,339.949,332.769,328.143
EA,2018-11-16 15:39:00,85.943,86.21,True,1,0.267,0.31067,0,0,86.592,84.68,84.32
BAC,2018-11-16 13:41:00,27.749,27.795,True,1,0.046,0.16577,0,0,27.658,27.896,27.857
NBEV,2018-11-15 15:12:00,3.863,3.8,False,1,-0.063,-1.63086,0,1,3.905,4.03,4.429
TWTR,2018-11-15 12:22:00,33.097,32.748,True,0,-0.349,-1.05448,1,0,32.87,33.313,33.77
NBEV,2018-11-15 11:44:00,3.863,3.8,False,1,-0.063,-1.63086,1,3,3.73,4.03,4.429
ETSY,2018-11-13 10:47:00,47.288,47.9,False,0,0.612,1.2942,1,0,48.203,48.38,48.2
ETSY,2018-11-13 09:45:00,47.288,47.9,False,0,0.612,1.2942,0,0,50.275,48.38,48.2
NIO,2018-11-12 15:35:00,6.644,6.691,True,1,0.047,0.70741,0,0,6.643,6.77,6.657
ETSY,2018-11-09 13:20:00,52.05,50.599,False,1,-1.451,-2.7877,0,0,52.36,51.1,52.312
HEAR,2018-11-09 12:57:00,16.81,16.652,True,0,-0.158,-0.93992,2,0,17.24,15.827,15.916
HEAR,2018-11-08 12:55:00,17.71,17.391,True,0,-0.319,-1.80124,0,0,17.544,17.427,17.07
NIO,2018-11-08 12:52:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.83,6.91,6.78
CRON,2018-11-08 11:33:00,8.949,8.75,True,0,-0.199,-2.22371,2,0,9.42,8.595,8.52
NIO,2018-11-08 11:28:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.912,6.91,6.78
NFLX,2018-11-08 11:28:00,317.718,311.852,False,1,-5.866,-1.84629,0,0,323.79,311.508,309.59
HEAR,2018-11-08 11:27:00,17.71,17.391,True,0,-0.319,-1.80124,2,0,17.982,17.427,17.07
TSLA,2018-11-08 10:20:00,351.236,348.495,True,0,-2.741,-0.78039,1,0,353.245,349.872,351.61
