SPY,2019-01-11 15:32:00,258.873,256.769,True,0,-2.104,-0.81275,2,0,258.501,257.221,257.46
UWT,2019-01-10 15:56:00,13.25,12.85,True,0,-0.4,-3.01887,0,5,13.27,12.573,12.68
SPY,2019-01-04 10:24:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.18,252.371,253.129
SPY,2019-01-04 10:23:00,252.453,252.646,True,1,0.193,0.07645,0,0,249.816,252.371,253.129
SPY,2018-12-27 15:41:00,247.666,249.502,True,1,1.836,0.74132,0,0,246.251,249.457,247.629
SPY,2018-12-27 14:38:00,247.666,249.502,True,1,1.836,0.74132,1,1,239.958,249.457,247.629
SPY,2018-12-27 14:37:00,247.666,249.502,True,1,1.836,0.74132,2,0,239.87,249.457,247.629
SPY,2018-12-27 14:25:00,247.666,249.502,True,1,1.836,0.74132,2,0,239.52,249.457,247.629
SPY,2018-12-27 14:22:00,247.666,249.502,True,1,1.836,0.74132,0,0,239.389,249.457,247.629
SPY,2018-12-27 12:57:00,247.666,249.502,True,1,1.836,0.74132,1,2,241.433,249.457,247.629
SPY,2018-12-27 11:20:00,247.666,249.502,True,1,1.836,0.74132,1,0,242.132,249.457,247.629
SPY,2018-12-27 11:17:00,247.666,249.502,True,1,1.836,0.74132,3,0,241.977,249.457,247.629
SPY,2018-12-27 11:17:00,247.666,249.502,True,1,1.836,0.74132,3,0,241.977,249.457,247.629
SPY,2018-12-27 10:45:00,247.666,249.502,True,1,1.836,0.74132,2,0,242.449,249.457,247.629
SPY,2018-12-27 10:43:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.128,249.457,247.629
SPY,2018-12-27 10:37:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.919,249.457,247.629
SPY,2018-12-27 10:35:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.725,249.457,247.629
SPY,2018-12-27 10:26:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.144,249.457,247.629
SPY,2018-12-27 10:25:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.093,249.457,247.629
SPY,2018-12-27 10:03:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.861,249.457,247.629
SPY,2018-12-27 10:03:00,247.666,249.502,True,1,1.836,0.74132,0,0,242.861,249.457,247.629
SPY,2018-12-27 10:00:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.995,249.457,247.629
SPY,2018-12-27 09:59:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.918,249.457,247.629
SPY,2018-12-27 09:59:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.918,249.457,247.629
SPY,2018-12-26 14:50:00,245.875,242.485,False,1,-3.39,-1.37875,3,2,240.576,241.995,240.599
SPY,2018-12-26 14:43:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,240.387,241.995,240.599
SPY,2018-12-26 14:27:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,239.972,241.995,240.599
SPY,2018-12-26 14:05:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,240.831,241.995,240.599
SPY,2018-12-26 13:52:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,240.562,241.995,240.599
SPY,2018-12-26 13:40:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,239.922,241.995,240.599
SPY,2018-12-26 12:23:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,238.988,241.995,240.599
SPY,2018-12-26 11:46:00,245.875,242.485,False,1,-3.39,-1.37875,2,1,237.161,241.995,240.599
SPY,2018-12-26 11:45:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,237.218,241.995,240.599
SPY,2018-12-26 11:18:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,235.963,241.995,240.599
SPY,2018-12-26 11:13:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,235.25,241.995,240.599
SPY,2018-12-26 11:08:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,234.805,241.995,240.599
SPY,2018-12-26 11:05:00,245.875,242.485,False,1,-3.39,-1.37875,2,0,235.121,241.995,240.599
SPY,2018-12-26 11:04:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,235.022,241.995,240.599
QQQ,2018-12-24 09:34:00,143.769,145.459,True,1,1.69,1.1755,1,3,146.99,145.462,145.029
SPY,2018-12-24 09:32:00,234.544,236.297,True,1,1.753,0.74741,0,0,239.898,235.57,235.196
AMD,2018-12-21 10:21:00,16.948,16.548,True,0,-0.4,-2.36016,2,0,17.982,16.825,16.644
AMD,2018-12-21 10:17:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,17.983,16.825,16.644
QQQ,2018-12-21 10:14:00,147.772,146.035,True,0,-1.737,-1.17546,1,0,153.115,145.001,145.981
BABA,2018-12-20 10:46:00,134.74,136.843,True,1,2.103,1.56078,0,1,137.075,136.037,136.51
AMD,2018-12-20 10:46:00,17.908,18.159,True,1,0.251,1.40161,2,0,18.716,17.786,17.906
NVCN,2018-12-18 13:17:00,0.4976,0.4511,False,1,-0.0465,-9.34486,1,0,0.52,0.5148,0.5273
NVCN,2018-12-17 15:42:00,0.5459,0.5104,False,1,-0.0355,-6.50302,2,0,0.5473,0.473,0.4901
NVCN,2018-12-06 13:44:00,0.7866,0.79,False,0,0.0034,0.43224,4,6,0.7654,0.7931,0.7883
NVCN,2018-11-28 11:20:00,0.8242,0.8121,False,1,-0.0121,-1.46809,1,0,0.8666,0.82,0.8082
