YY,2019-01-16 14:19:00,70.964,70.729,True,0,-0.235,-0.33115,3,0,71.6,71.685,70.834
TSLA,2019-01-15 10:45:00,344.269,344.396,True,1,0.127,0.03689,3,0,346.138,350.162,349.08
IWM,2019-01-14 15:56:00,142.421,142.776,False,0,0.355,0.24926,5,0,142.407,142.743,142.363
COST,2019-01-14 12:04:00,209.198,210.037,True,1,0.839,0.40106,2,1,210.155,210.421,210.433
NIO,2019-01-14 10:23:00,6.776,6.91,True,1,0.134,1.97757,2,0,6.871,6.961,6.945
TLRY,2019-01-14 09:50:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,105.187,86.502,93.326
NVDA,2019-01-11 14:33:00,148.876,146.839,True,0,-2.037,-1.36825,0,0,148.76,147.772,148.973
NVDA,2019-01-11 12:45:00,148.876,146.839,True,0,-2.037,-1.36825,2,2,147.507,147.772,148.973
BIIB,2019-01-11 12:20:00,332.935,331.78,True,0,-1.155,-0.34691,0,0,332.382,328.635,328.447
PRGO,2019-01-11 12:19:00,45.362,44.822,True,0,-0.54,-1.19042,0,0,44.863,45.437,45.78
TLRY,2019-01-11 11:28:00,96.121,96.01,True,0,-0.111,-0.11548,1,3,101.313,102.622,103.87
COST,2019-01-11 10:42:00,210.563,209.483,True,0,-1.08,-0.51291,1,0,210.549,209.38,209.468
MTCH,2019-01-11 10:39:00,44.677,43.96,True,0,-0.717,-1.60485,0,0,45.472,43.682,43.64
TLRY,2019-01-11 10:22:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,98.94,102.622,103.87
NVDA,2019-01-11 09:50:00,148.876,146.839,True,0,-2.037,-1.36825,0,0,146.339,147.772,148.973
TLRY,2019-01-11 09:39:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,96.158,102.622,103.87
