AAPL,2019-01-14 13:56:00,149.889,150.256,True,1,0.367,0.24485,1,0,149.961,151.929,151.569
AAPL,2019-01-09 15:24:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,154.315,151.375,152.093
AAPL,2019-01-09 15:02:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,154.035,151.375,152.093
AAPL,2019-01-09 14:56:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.961,151.375,152.093
AAPL,2019-01-09 14:54:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.829,151.375,152.093
AAPL,2019-01-09 14:50:00,153.359,152.327,True,0,-1.032,-0.67293,2,0,153.814,151.375,152.093
AAPL,2019-01-09 14:44:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.739,151.375,152.093
AAPL,2019-01-09 14:02:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,154.22,151.375,152.093
AAPL,2019-01-09 11:55:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.908,151.375,152.093
AAPL,2019-01-09 11:52:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.561,151.375,152.093
AAPL,2019-01-09 11:22:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,152.959,151.375,152.093
AAPL,2019-01-09 11:14:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.976,151.375,152.093
AAPL,2019-01-09 10:12:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,151.98,151.375,152.093
AAPL,2019-01-08 15:31:00,150.659,150.79,True,1,0.131,0.08695,1,0,151.202,151.921,152.435
AAPL,2019-01-08 13:26:00,150.659,150.79,True,1,0.131,0.08695,2,0,150.923,151.921,152.435
AAPL,2019-01-08 13:23:00,150.659,150.79,True,1,0.131,0.08695,1,0,150.92,151.921,152.435
AAPL,2019-01-08 12:27:00,150.659,150.79,True,1,0.131,0.08695,3,1,150.684,151.921,152.435
AAPL,2019-01-08 12:24:00,150.659,150.79,True,1,0.131,0.08695,7,0,150.435,151.921,152.435
AAPL,2019-01-08 12:18:00,150.659,150.79,True,1,0.131,0.08695,2,0,150.205,151.921,152.435
NFLX,2019-01-08 10:53:00,320.309,318.165,False,1,-2.144,-0.66935,1,0,308.377,317.534,319.767
AAPL,2019-01-08 10:34:00,150.659,150.79,True,1,0.131,0.08695,0,0,148.676,151.921,152.435
AAPL,2019-01-08 09:46:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.306,151.921,152.435
AAPL,2019-01-08 09:45:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.263,151.921,152.435
AAPL,2019-01-08 09:41:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.393,151.921,152.435
AAPL,2019-01-08 09:33:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.672,151.921,152.435
NFLX,2019-01-07 15:29:00,315.864,318.844,True,1,2.98,0.94344,2,0,316.25,314,313.604
AAPL,2019-01-07 15:28:00,147.877,149.366,True,1,1.489,1.00692,0,0,148.2,149.12,149.024
AAPL,2019-01-07 15:23:00,147.877,149.366,True,1,1.489,1.00692,2,0,147.887,149.12,149.024
NFLX,2019-01-07 15:19:00,315.864,318.844,True,1,2.98,0.94344,2,0,315.809,314,313.604
AAPL,2019-01-07 15:16:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.69,149.12,149.024
NFLX,2019-01-07 15:14:00,315.864,318.844,True,1,2.98,0.94344,0,0,315.252,314,313.604
AAPL,2019-01-07 15:11:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.548,149.12,149.024
NFLX,2019-01-07 15:10:00,315.864,318.844,True,1,2.98,0.94344,0,0,315.51,314,313.604
AAPL,2019-01-07 15:07:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.377,149.12,149.024
AAPL,2019-01-07 13:04:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.976,149.12,149.024
AAPL,2019-01-07 12:26:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.842,149.12,149.024
AAPL,2019-01-07 12:22:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.603,149.12,149.024
AAPL,2019-01-07 11:54:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.177,149.12,149.024
AAPL,2019-01-07 10:25:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.948,149.12,149.024
AAPL,2019-01-04 14:54:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.572,147.224,148.19
AAPL,2019-01-04 14:51:00,148.218,148.289,False,0,0.071,0.0479,1,0,147.595,147.224,148.19
NFLX,2019-01-03 15:52:00,271.449,281.559,False,0,10.11,3.72446,1,1,273.058,283.635,287.385
NFLX,2019-01-03 15:30:00,271.449,281.559,False,0,10.11,3.72446,0,0,271.501,283.635,287.385
NFLX,2019-01-03 15:15:00,271.449,281.559,False,0,10.11,3.72446,1,0,271.012,283.635,287.385
NFLX,2019-01-03 15:07:00,271.449,281.559,False,0,10.11,3.72446,1,0,272.37,283.635,287.385
NFLX,2019-01-03 14:46:00,271.449,281.559,False,0,10.11,3.72446,1,0,273.33,283.635,287.385
NFLX,2019-01-03 14:41:00,271.449,281.559,False,0,10.11,3.72446,0,0,273.348,283.635,287.385
NFLX,2019-01-03 14:35:00,271.449,281.559,False,0,10.11,3.72446,0,0,274.854,283.635,287.385
NFLX,2019-01-03 14:27:00,271.449,281.559,False,0,10.11,3.72446,0,0,273.878,283.635,287.385
NFLX,2019-01-03 14:08:00,271.449,281.559,False,0,10.11,3.72446,0,0,272.653,283.635,287.385
NFLX,2019-01-03 11:41:00,271.449,281.559,False,0,10.11,3.72446,0,0,272.197,283.635,287.385
