GSAT,2019-01-16 13:03:00,0.7005,0.7029,True,1,0.0024,0.34261,0,2,0.7025,0.7099,0.7
GSAT,2019-01-16 13:00:00,0.7005,0.7029,True,1,0.0024,0.34261,0,0,0.7022,0.7099,0.7
GSAT,2019-01-10 09:53:00,0.6999,0.6839,True,0,-0.016,-2.28604,2,0,0.6605,0.6963,0.711
GSAT,2019-01-02 09:47:00,0.6678,0.6633,True,0,-0.0045,-0.67385,0,0,0.6158,0.6521,0.6686
GSAT,2018-12-31 10:10:00,0.6325,0.6362,True,1,0.0037,0.58498,3,0,0.561,0.614,0.6329
GSAT,2018-12-26 11:57:00,0.4755,0.4419,True,0,-0.0336,-7.06625,0,6,0.4099,0.4792,0.4646
GSAT,2018-12-21 15:02:00,0.4302,0.4575,True,1,0.0273,6.34589,1,0,0.46,0.4511,0.4283
GSAT,2018-12-17 14:56:00,0.3522,0.3745,True,1,0.0223,6.33163,1,0,0.3803,0.356,0.3552
GSAT,2018-12-10 14:27:00,0.3334,0.3486,True,1,0.0152,4.55909,0,0,0.3269,0.341,0.3409
GSAT,2018-12-10 14:14:00,0.3334,0.3486,True,1,0.0152,4.55909,0,0,0.323,0.341,0.3409
GSAT,2018-11-07 14:23:00,0.3789,0.3699,True,0,-0.009,-2.3753,3,0,0.3696,0.3699,0.3683
GSAT,2018-11-02 11:34:00,0.38,0.4003,True,1,0.0203,5.34211,0,0,0.3752,0.3854,0.379
GSAT,2018-11-01 12:05:00,0.3552,0.4003,True,1,0.0451,12.69707,0,0,0.3549,0.3969,0.3835
