NFLX,2019-01-17 15:59:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,353.719,340.875,338.32
BABA,2019-01-17 14:54:00,156.052,158.418,True,1,2.366,1.51616,2,1,157.319,156.434,156.625
BABA,2019-01-16 13:08:00,154.698,152.29,True,0,-2.408,-1.55658,2,4,154.504,155.978,154.775
MBOT,2019-01-14 13:39:00,9.484,10.569,True,1,1.085,11.44032,1,1,8.825,16.603,17.165
BABA,2019-01-10 15:42:00,151.593,151.966,True,1,0.373,0.24605,0,0,151.965,152.315,150.319
BABA,2019-01-10 15:27:00,151.593,151.966,True,1,0.373,0.24605,1,0,151.658,152.315,150.319
BABA,2019-01-08 10:45:00,146.924,149.186,True,1,2.262,1.53957,0,0,142.939,152.532,151.29
BABA,2019-01-04 12:40:00,139.876,140.684,True,1,0.808,0.57765,0,0,140.539,140.385,141.372
BABA,2019-01-04 10:22:00,139.876,140.684,True,1,0.808,0.57765,1,0,137.425,140.385,141.372
Y,2019-01-03 11:16:00,608.536,616.22,True,1,7.684,1.2627,1,0,608.595,623.2,620.85
BABA,2018-12-06 15:13:00,155.769,155.273,True,0,-0.496,-0.31842,1,0,155.005,157.705,155.296
BABA,2018-12-03 10:51:00,163.634,164.55,True,1,0.916,0.55979,1,0,165.984,161.85,161.785
BABA,2018-11-30 15:26:00,160.303,168.018,True,1,7.715,4.81276,1,0,160.012,164.659,166.342
BABA,2018-11-30 14:46:00,160.303,168.018,True,1,7.715,4.81276,0,0,159.702,164.659,166.342
BABA,2018-11-28 13:32:00,159.318,158.221,True,0,-1.097,-0.68856,2,0,158.175,156.265,155.913
BABA,2018-11-26 11:54:00,155.855,155.314,True,0,-0.541,-0.34712,3,0,155.928,155.906,157.36
BABA,2018-11-15 15:04:00,156.363,154.595,True,0,-1.768,-1.1307,1,2,154.967,154.679,155.147
BABA,2018-11-15 12:15:00,156.363,154.595,True,0,-1.768,-1.1307,1,1,153.468,154.679,155.147
BABA,2018-11-14 12:30:00,150.597,153.163,True,1,2.566,1.70389,1,0,149.98,153.48,152.471
