AMD,2019-01-09 13:15:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.872,19.181,19.32
AMD,2019-01-08 11:14:00,20.74,20.9,True,1,0.16,0.77146,3,2,20.059,21.339,20.924
GOOD,2018-12-17 15:43:00,17.785,17.8,True,1,0.015,0.08434,1,0,17.665,18.185,18.235
SPY,2018-12-17 15:31:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.303,257.788,257.452
SPY,2018-12-17 09:39:00,255.223,257.129,False,0,1.906,0.7468,0,1,258.281,257.788,257.452
SPY,2018-12-10 10:06:00,264.359,267.613,False,0,3.254,1.2309,0,0,262.421,267.263,267.595
SPY,2018-12-07 11:42:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,266.398,261.72,262.379
SPY,2018-12-04 15:47:00,270.306,265.99,False,1,-4.316,-1.59671,3,2,270.389,265.21,265.912
V,2018-11-19 11:21:00,134.642,129.914,True,0,-4.728,-3.51153,2,0,135.552,131.862,132.108
AMD,2018-11-06 12:15:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.695,21.524,21.909
SPY,2018-11-02 14:09:00,271.52,272.448,False,0,0.928,0.34178,3,0,270.308,272.187,272.027
