ADIL,2018-12-19 13:38:00,3.626,3.36,True,0,-0.266,-7.33591,1,0,4.11,3.347,3.333
ADIL,2018-12-19 13:31:00,3.626,3.36,True,0,-0.266,-7.33591,1,0,3.982,3.347,3.333
ADIL,2018-12-19 13:30:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,3.943,3.347,3.333
ADIL,2018-12-19 13:28:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,4,3.347,3.333
MRIN,2018-12-19 13:22:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.832,5.72,5.794
ADIL,2018-12-19 13:20:00,3.626,3.36,True,0,-0.266,-7.33591,2,2,3.596,3.347,3.333
MRIN,2018-12-19 13:08:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.422,5.72,5.794
ADIL,2018-12-19 12:48:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,3.558,3.347,3.333
ADIL,2018-12-19 12:30:00,3.626,3.36,True,0,-0.266,-7.33591,1,0,3.589,3.347,3.333
MRIN,2018-12-19 12:17:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.323,5.72,5.794
ADIL,2018-12-19 12:09:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,3.49,3.347,3.333
AETI,2018-12-18 10:42:00,0.9488,0.9173,True,0,-0.0315,-3.31998,5,2,1.073,0.8747,0.8598
AETI,2018-12-18 10:35:00,0.9488,0.9173,True,0,-0.0315,-3.31998,1,0,1.037,0.8747,0.8598
ASNS,2018-12-18 10:23:00,3.369,3.342,True,0,-0.027,-0.80142,3,0,3.342,3.3,3.37
EVFM,2018-12-17 11:46:00,4.039,3.806,True,0,-0.233,-5.76875,0,1,4.039,3.64,3.602
ADIL,2018-12-14 12:10:00,3.779,3.478,True,0,-0.301,-7.96507,3,0,3.59,3.32,3.32
APRI,2018-12-13 15:24:00,0.3274,0.3419,True,1,0.0145,4.42883,0,1,0.3285,0.3315,0.3301
ASNS,2018-12-13 14:55:00,3.924,3.799,True,0,-0.125,-3.18552,4,1,3.823,3.959,3.871
ASNS,2018-12-13 14:21:00,3.924,3.799,True,0,-0.125,-3.18552,7,0,3.849,3.959,3.871
ASNS,2018-12-13 11:39:00,3.924,3.799,True,0,-0.125,-3.18552,2,1,4.212,3.959,3.871
CRON,2018-12-12 13:25:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.385,11.369,11.245
CRON,2018-12-12 12:46:00,11.923,11.88,True,0,-0.043,-0.36065,0,3,12.306,11.369,11.245
CRON,2018-12-12 12:22:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.383,11.369,11.245
CRON,2018-12-12 12:19:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.396,11.369,11.245
CRON,2018-12-12 12:17:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.38,11.369,11.245
CRON,2018-12-12 11:31:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.457,11.369,11.245
CRON,2018-12-11 15:33:00,12.821,12.754,True,0,-0.067,-0.52258,2,1,12.875,12.667,12.422
CRON,2018-12-11 14:44:00,12.821,12.754,True,0,-0.067,-0.52258,1,1,12.9,12.667,12.422
CRON,2018-12-11 14:39:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.91,12.667,12.422
CRON,2018-12-11 14:36:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.831,12.667,12.422
CRON,2018-12-11 13:21:00,12.821,12.754,True,0,-0.067,-0.52258,2,0,12.744,12.667,12.422
CRON,2018-12-11 12:11:00,12.821,12.754,True,0,-0.067,-0.52258,4,0,12.711,12.667,12.422
CRON,2018-12-11 11:23:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.8,12.667,12.422
CRON,2018-12-10 15:46:00,12.881,12.94,True,1,0.059,0.45804,0,0,13,12.715,12.789
CRON,2018-12-10 15:31:00,12.881,12.94,True,1,0.059,0.45804,0,0,12.981,12.715,12.789
SMSI,2018-12-10 14:30:00,2.129,2.123,True,0,-0.006,-0.28182,1,2,2.165,2.22,2.223
CRON,2018-12-10 12:05:00,12.881,12.94,True,1,0.059,0.45804,2,1,12.405,12.715,12.789
CRON,2018-12-10 11:45:00,12.881,12.94,True,1,0.059,0.45804,2,0,12.55,12.715,12.789
CRON,2018-12-10 11:13:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.618,12.715,12.789
CRON,2018-12-10 11:11:00,12.881,12.94,True,1,0.059,0.45804,2,0,12.602,12.715,12.789
CRON,2018-12-10 11:07:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.495,12.715,12.789
CRON,2018-12-10 10:55:00,12.881,12.94,True,1,0.059,0.45804,4,1,12.49,12.715,12.789
CRON,2018-12-10 10:29:00,12.881,12.94,True,1,0.059,0.45804,2,0,12.47,12.715,12.789
CRON,2018-12-07 15:26:00,12.73,12.935,True,1,0.205,1.61037,7,0,12.731,12.355,12.474
CRON,2018-12-07 14:31:00,12.73,12.935,True,1,0.205,1.61037,4,0,12.73,12.355,12.474
CRON,2018-12-07 11:07:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.78,12.355,12.474
CRON,2018-12-07 10:30:00,12.73,12.935,True,1,0.205,1.61037,1,2,13.105,12.355,12.474
CRON,2018-12-07 09:55:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.886,12.355,12.474
APHA,2018-12-04 11:47:00,4.518,3.99,True,0,-0.528,-11.68659,1,1,4.65,3.85,3.955
ASNS,2018-11-30 13:27:00,3.91,4.18,True,1,0.27,6.90537,2,2,4.604,4.034,3.926
ASNS,2018-11-30 13:13:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.534,4.034,3.926
ASNS,2018-11-30 13:12:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.52,4.034,3.926
ASNS,2018-11-30 13:10:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.507,4.034,3.926
ASNS,2018-11-30 13:05:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.58,4.034,3.926
ASNS,2018-11-30 12:52:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.52,4.034,3.926
ASNS,2018-11-30 12:25:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.427,4.034,3.926
ASNS,2018-11-30 12:23:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.369,4.034,3.926
ASNS,2018-11-30 12:19:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.356,4.034,3.926
ASNS,2018-11-30 12:11:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.43,4.034,3.926
ASNS,2018-11-30 12:00:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.449,4.034,3.926
ASNS,2018-11-30 11:57:00,3.91,4.18,True,1,0.27,6.90537,1,1,4.58,4.034,3.926
ASNS,2018-11-30 11:36:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.62,4.034,3.926
ASNS,2018-11-30 11:31:00,3.91,4.18,True,1,0.27,6.90537,6,1,4.812,4.034,3.926
ASNS,2018-11-30 11:26:00,3.91,4.18,True,1,0.27,6.90537,1,1,4.707,4.034,3.926
ASNS,2018-11-30 11:22:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.835,4.034,3.926
ASNS,2018-11-30 11:20:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.675,4.034,3.926
ASNS,2018-11-30 11:19:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.633,4.034,3.926
ASNS,2018-11-30 11:12:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.72,4.034,3.926
ASNS,2018-11-30 11:08:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.424,4.034,3.926
ASNS,2018-11-30 11:07:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.354,4.034,3.926
ASNS,2018-11-30 11:05:00,3.91,4.18,True,1,0.27,6.90537,1,1,4.307,4.034,3.926
ASNS,2018-11-30 10:44:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.06,4.034,3.926
ASNS,2018-11-30 10:28:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.135,4.034,3.926
ASNS,2018-11-30 10:20:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.13,4.034,3.926
ASNS,2018-11-30 09:40:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.648,4.034,3.926
ASNS,2018-11-30 09:38:00,3.91,4.18,True,1,0.27,6.90537,4,0,3.602,4.034,3.926
ASNS,2018-11-30 09:34:00,3.91,4.18,True,1,0.27,6.90537,1,0,3.56,4.034,3.926
ASNS,2018-11-29 15:58:00,3.689,3.525,True,0,-0.164,-4.44565,4,1,3.735,3.93,4.15
ASNS,2018-11-29 15:46:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.777,3.93,4.15
ASNS,2018-11-29 15:22:00,3.689,3.525,True,0,-0.164,-4.44565,1,1,3.978,3.93,4.15
ASNS,2018-11-29 15:14:00,3.689,3.525,True,0,-0.164,-4.44565,10,0,4.024,3.93,4.15
ASNS,2018-11-29 15:13:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,4.012,3.93,4.15
ASNS,2018-11-29 15:02:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.137,3.93,4.15
ASNS,2018-11-29 15:01:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,4.095,3.93,4.15
ASNS,2018-11-29 14:50:00,3.689,3.525,True,0,-0.164,-4.44565,1,2,4.293,3.93,4.15
ASNS,2018-11-29 14:42:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.16,3.93,4.15
ASNS,2018-11-29 14:38:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.271,3.93,4.15
ASNS,2018-11-29 14:34:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.119,3.93,4.15
ASNS,2018-11-29 13:47:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.707,3.93,4.15
ASNS,2018-11-29 13:39:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.632,3.93,4.15
ASNS,2018-11-29 13:20:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.617,3.93,4.15
ASNS,2018-11-29 13:18:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.672,3.93,4.15
ASNS,2018-11-29 13:16:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.757,3.93,4.15
ASNS,2018-11-29 13:08:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.732,3.93,4.15
ASNS,2018-11-29 13:08:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.732,3.93,4.15
ASNS,2018-11-29 12:21:00,3.689,3.525,True,0,-0.164,-4.44565,4,0,3.532,3.93,4.15
ASNS,2018-11-29 12:20:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.5,3.93,4.15
ASNS,2018-11-29 12:13:00,3.689,3.525,True,0,-0.164,-4.44565,1,1,3.5,3.93,4.15
ASNS,2018-11-29 12:03:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.78,3.93,4.15
ASNS,2018-11-29 12:00:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.857,3.93,4.15
ASNS,2018-11-29 11:56:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.732,3.93,4.15
ASNS,2018-11-29 11:55:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.799,3.93,4.15
ASNS,2018-11-29 11:51:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.79,3.93,4.15
ASNS,2018-11-29 11:39:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.575,3.93,4.15
ASNS,2018-11-29 11:30:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.549,3.93,4.15
ASNS,2018-11-29 11:27:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.516,3.93,4.15
ASNS,2018-11-29 11:23:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.615,3.93,4.15
ASNS,2018-11-29 11:00:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.321,3.93,4.15
ASNS,2018-11-29 10:59:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.31,3.93,4.15
ASNS,2018-11-29 10:57:00,3.689,3.525,True,0,-0.164,-4.44565,2,1,3.24,3.93,4.15
ASNS,2018-11-29 10:48:00,3.689,3.525,True,0,-0.164,-4.44565,1,1,3.283,3.93,4.15
ASNS,2018-11-29 10:19:00,3.689,3.525,True,0,-0.164,-4.44565,1,1,3.325,3.93,4.15
ASNS,2018-11-29 09:51:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.084,3.93,4.15
ASNS,2018-11-29 09:46:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.255,3.93,4.15
ASNS,2018-11-29 09:45:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.22,3.93,4.15
ASNS,2018-11-29 09:41:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.134,3.93,4.15
ASNS,2018-11-29 09:36:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.101,3.93,4.15
ASNS,2018-11-28 15:48:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.175,3.116,3.243
ASNS,2018-11-28 15:19:00,3.057,2.941,True,0,-0.116,-3.79457,4,9,3.093,3.116,3.243
ASNS,2018-11-28 14:36:00,3.057,2.941,True,0,-0.116,-3.79457,0,1,3.02,3.116,3.243
ASNS,2018-11-28 13:52:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.114,3.116,3.243
ASNS,2018-11-28 13:44:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.027,3.116,3.243
ASNS,2018-11-28 13:43:00,3.057,2.941,True,0,-0.116,-3.79457,2,0,3.041,3.116,3.243
ASNS,2018-11-28 13:34:00,3.057,2.941,True,0,-0.116,-3.79457,2,0,3.004,3.116,3.243
ASNS,2018-11-28 13:13:00,3.057,2.941,True,0,-0.116,-3.79457,3,0,3.01,3.116,3.243
ASNS,2018-11-28 13:11:00,3.057,2.941,True,0,-0.116,-3.79457,1,1,2.978,3.116,3.243
ASNS,2018-11-28 11:06:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.089,3.116,3.243
ASNS,2018-11-28 10:35:00,3.057,2.941,True,0,-0.116,-3.79457,2,1,3.11,3.116,3.243
ASNS,2018-11-28 09:43:00,3.057,2.941,True,0,-0.116,-3.79457,3,0,3.105,3.116,3.243
ASNS,2018-11-27 15:49:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,4.035,3.735,3.184
ANY,2018-11-27 13:39:00,6.574,6.981,True,1,0.407,6.19106,2,3,7.3,7.2,7.235
ANY,2018-11-27 11:54:00,6.574,6.981,True,1,0.407,6.19106,2,0,7.712,7.2,7.235
ANY,2018-11-27 11:36:00,6.574,6.981,True,1,0.407,6.19106,3,2,7.911,7.2,7.235
ANY,2018-11-27 11:29:00,6.574,6.981,True,1,0.407,6.19106,1,0,7.919,7.2,7.235
ANY,2018-11-27 11:27:00,6.574,6.981,True,1,0.407,6.19106,2,0,7.7,7.2,7.235
ANY,2018-11-27 10:52:00,6.574,6.981,True,1,0.407,6.19106,2,0,7.507,7.2,7.235
ARCI,2018-11-26 13:42:00,0.695,0.6665,True,0,-0.0285,-4.10072,0,0,0.676,0.6802,0.65
ARCI,2018-11-26 10:42:00,0.695,0.6665,True,0,-0.0285,-4.10072,1,0,0.7198,0.6802,0.65
ARCI,2018-11-26 10:40:00,0.695,0.6665,True,0,-0.0285,-4.10072,1,0,0.6945,0.6802,0.65
ARCI,2018-11-26 10:20:00,0.695,0.6665,True,0,-0.0285,-4.10072,1,0,0.6668,0.6802,0.65
SMSI,2018-11-23 12:37:00,2.29,2.27,True,0,-0.02,-0.87336,2,1,2.32,2.333,2.414
ARCI,2018-11-23 12:23:00,0.7152,0.7244,True,1,0.0092,1.28635,0,3,0.8211,0.6959,0.6688
ARCI,2018-11-23 12:19:00,0.7152,0.7244,True,1,0.0092,1.28635,2,0,0.7867,0.6959,0.6688
ARCI,2018-11-23 12:13:00,0.7152,0.7244,True,1,0.0092,1.28635,2,1,0.859,0.6959,0.6688
ABIL,2018-11-21 15:28:00,5.45,3.443,False,1,-2.007,-36.82569,0,0,5.967,3.081,3.049
ANY,2018-11-20 15:05:00,6.551,6.76,False,0,0.209,3.19035,1,1,4.923,5.126,5.116
SSTI,2018-11-20 12:49:00,32.701,33.092,True,1,0.391,1.19568,0,0,34.582,33.91,34.06
SSTI,2018-11-20 12:42:00,32.701,33.092,True,1,0.391,1.19568,0,0,35.372,33.91,34.06
ANY,2018-11-20 12:21:00,6.551,6.76,False,0,0.209,3.19035,0,0,4.037,5.126,5.116
HMNY,2018-11-20 11:55:00,0.0146,0.0149,True,1,0.0003,2.05479,0,0,0.0148,0.0144,0.015
SSTI,2018-11-20 11:46:00,32.701,33.092,True,1,0.391,1.19568,1,0,35.233,33.91,34.06
SSTI,2018-11-19 14:42:00,32.55,32.351,True,0,-0.199,-0.61137,1,0,31.675,32.905,34.271
SSTI,2018-11-19 14:13:00,32.55,32.351,True,0,-0.199,-0.61137,0,2,31.15,32.905,34.271
LMFA,2018-11-15 11:53:00,1.488,1.523,True,1,0.035,2.35215,1,0,1.531,1.496,1.504
LMFA,2018-11-14 15:58:00,1.766,1.724,True,0,-0.042,-2.37826,4,0,1.776,1.567,1.574
LMFA,2018-11-14 15:51:00,1.766,1.724,True,0,-0.042,-2.37826,4,0,1.752,1.567,1.574
LMFA,2018-11-14 15:42:00,1.766,1.724,True,0,-0.042,-2.37826,3,0,1.695,1.567,1.574
LMFA,2018-11-14 14:52:00,1.766,1.724,True,0,-0.042,-2.37826,2,2,1.71,1.567,1.574
LMFA,2018-11-14 10:57:00,1.766,1.724,True,0,-0.042,-2.37826,0,0,1.83,1.567,1.574
DPLO,2018-11-13 09:53:00,16.049,16.171,True,1,0.122,0.76017,1,0,16.8,16.147,16.15
DPLO,2018-11-13 09:37:00,16.049,16.171,True,1,0.122,0.76017,1,0,16.529,16.147,16.15
LMFA,2018-11-12 13:23:00,1.72,1.737,True,1,0.017,0.98837,3,0,1.813,1.732,1.737
NIO,2018-11-09 11:05:00,6.745,6.705,True,0,-0.04,-0.59303,0,0,6.782,6.803,6.671
NIO,2018-11-09 11:02:00,6.745,6.705,True,0,-0.04,-0.59303,3,0,6.834,6.803,6.671
NIO,2018-11-09 10:42:00,6.745,6.705,True,0,-0.04,-0.59303,0,0,6.867,6.803,6.671
NIO,2018-11-08 11:29:00,6.67,6.599,True,0,-0.071,-1.06447,0,0,6.896,6.91,6.78
NIO,2018-11-08 11:02:00,6.67,6.599,True,0,-0.071,-1.06447,7,1,7.035,6.91,6.78
NIO,2018-11-08 10:44:00,6.67,6.599,True,0,-0.071,-1.06447,0,3,6.823,6.91,6.78
NIO,2018-11-08 10:03:00,6.67,6.599,True,0,-0.071,-1.06447,2,1,6.72,6.91,6.78
NBEV,2018-11-07 15:35:00,5.079,4.99,False,1,-0.089,-1.75231,1,3,5.283,4.731,4.71
NIO,2018-11-07 15:04:00,6.713,6.49,True,0,-0.223,-3.32191,1,1,6.716,6.721,6.82
NIO,2018-11-07 12:36:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.7,6.721,6.82
NIO,2018-11-07 11:42:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.646,6.721,6.82
NIO,2018-11-07 11:38:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.608,6.721,6.82
NIO,2018-11-07 11:35:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.554,6.721,6.82
LMFA,2018-11-07 11:11:00,1.911,1.98,True,1,0.069,3.61068,0,0,2.015,1.941,1.896
EARS,2018-11-07 10:24:00,0.7049,0.6933,True,0,-0.0116,-1.64562,0,0,0.7308,0.6936,0.6974
NIO,2018-11-06 15:11:00,6.413,6.254,True,0,-0.159,-2.47934,0,4,6.535,6.298,6.324
NIO,2018-11-06 14:43:00,6.413,6.254,True,0,-0.159,-2.47934,2,1,6.595,6.298,6.324
NIO,2018-11-06 14:26:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.6,6.298,6.324
NIO,2018-11-06 14:17:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.605,6.298,6.324
NIO,2018-11-06 13:42:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.63,6.298,6.324
NIO,2018-11-06 13:02:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.625,6.298,6.324
NIO,2018-11-06 11:39:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.647,6.298,6.324
NIO,2018-11-06 11:12:00,6.413,6.254,True,0,-0.159,-2.47934,0,1,6.656,6.298,6.324
NIO,2018-11-06 10:26:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.726,6.298,6.324
EARS,2018-11-05 14:42:00,0.7911,0.7655,True,0,-0.0256,-3.236,0,0,0.8141,0.7471,0.769
EARS,2018-11-05 11:58:00,0.7911,0.7655,True,0,-0.0256,-3.236,1,0,0.7638,0.7471,0.769
EARS,2018-11-02 15:42:00,0.7601,0.8003,True,1,0.0402,5.28878,0,0,0.7806,0.7956,0.7888
EARS,2018-11-02 15:24:00,0.7601,0.8003,True,1,0.0402,5.28878,0,0,0.7895,0.7956,0.7888
EARS,2018-11-02 15:21:00,0.7601,0.8003,True,1,0.0402,5.28878,1,0,0.788,0.7956,0.7888
EARS,2018-11-02 14:47:00,0.7601,0.8003,True,1,0.0402,5.28878,1,0,0.81,0.7956,0.7888
