MCD,2019-01-17 12:36:00,180.913,181.976,False,0,1.063,0.58758,0,0,179.816,182.11,181.445
MCD,2019-01-16 13:09:00,179.287,179.436,False,0,0.149,0.08311,0,3,180.238,180.036,179.93
USO,2019-01-16 10:31:00,11.051,10.88,True,0,-0.171,-1.54737,0,0,10.99,10.9,10.89
PCG,2019-01-15 15:27:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.755,6.726,6.615
PCG,2019-01-15 14:23:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.843,6.726,6.615
PCG,2019-01-15 13:28:00,6.922,6.382,False,1,-0.54,-7.80121,6,0,6.644,6.726,6.615
PCG,2019-01-15 11:12:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.983,6.726,6.615
PCG,2019-01-15 10:35:00,6.922,6.382,False,1,-0.54,-7.80121,3,0,6.194,6.726,6.615
PCG,2019-01-15 10:24:00,6.922,6.382,False,1,-0.54,-7.80121,5,1,5.966,6.726,6.615
PCG,2019-01-15 10:11:00,6.922,6.382,False,1,-0.54,-7.80121,5,1,6.004,6.726,6.615
PCG,2019-01-15 10:07:00,6.922,6.382,False,1,-0.54,-7.80121,5,2,6.209,6.726,6.615
PCG,2019-01-14 15:38:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,7.847,6.486,6.142
PCG,2019-01-14 15:19:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.501,6.486,6.142
BBBY,2019-01-10 15:29:00,14.263,14.121,False,1,-0.142,-0.99558,4,0,14.115,14.927,15.024
BBBY,2019-01-10 13:10:00,14.263,14.121,False,1,-0.142,-0.99558,4,0,13.884,14.927,15.024
USO,2019-01-07 13:12:00,10.285,10.425,True,1,0.14,1.36121,0,0,10.387,10.465,10.425
USO,2019-01-04 12:31:00,10.187,10.27,True,1,0.083,0.81476,2,2,10.133,10.327,10.4
USO,2018-12-20 15:14:00,9.72,9.633,True,0,-0.087,-0.89506,0,0,9.715,9.62,9.755
USO,2018-12-20 13:18:00,9.72,9.633,True,0,-0.087,-0.89506,0,0,9.73,9.62,9.755
USO,2018-12-19 15:25:00,10.013,9.816,True,0,-0.197,-1.96744,1,0,10.006,9.862,9.829
USO,2018-12-19 12:42:00,10.013,9.816,True,0,-0.197,-1.96744,1,1,10.15,9.862,9.829
USO,2018-12-19 12:23:00,10.013,9.816,True,0,-0.197,-1.96744,0,0,10.13,9.862,9.829
USO,2018-12-19 10:50:00,10.013,9.816,True,0,-0.197,-1.96744,2,0,10.109,9.862,9.829
USO,2018-12-18 13:00:00,9.8,9.966,True,1,0.166,1.69388,0,1,10.084,10.006,10.078
XPO,2018-12-17 11:43:00,53.878,53.855,True,0,-0.023,-0.04269,1,0,54.203,56.062,56.42
CORT,2018-12-14 13:41:00,16.131,15.875,False,1,-0.256,-1.58701,1,0,15.963,15.315,15.355
IQ,2018-12-10 14:19:00,18.022,18.507,True,1,0.485,2.69116,1,0,17.916,18.521,18.31
IQ,2018-12-07 14:39:00,18.601,18.205,True,0,-0.396,-2.12892,0,0,18.479,18.349,18.404
APHB,2018-12-07 14:33:00,0.2188,0.2154,False,1,-0.0034,-1.55393,0,0,0.2195,0.2189,0.2186
UNG,2018-12-07 11:54:00,36.51,36.257,False,1,-0.253,-0.69296,0,0,36.355,36.258,36.07
APHB,2018-12-07 11:51:00,0.2188,0.2154,False,1,-0.0034,-1.55393,0,0,0.2248,0.2189,0.2186
USO,2018-12-04 12:32:00,11.187,10.854,True,0,-0.333,-2.97667,3,0,11.26,10.938,10.767
UGAZ,2018-11-16 13:18:00,152.036,168.219,True,1,16.183,10.64419,0,3,129.932,162.35,163.313
ACB,2018-11-15 09:48:00,6.636,6.535,True,0,-0.101,-1.522,1,0,6.308,6.665,6.463
APHB,2018-11-09 11:23:00,0.2985,0.3,True,1,0.0015,0.50251,1,0,0.3032,0.2951,0.2942
CDTI,2018-11-01 14:36:00,1.45,1.4,True,0,-0.05,-3.44828,0,0,1.477,1.434,1.383
