NFLX,2019-01-11 15:57:00,337.827,333.397,False,1,-4.43,-1.31132,1,4,337.813,331.754,333.165
NFLX,2019-01-11 13:43:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,337.193,331.754,333.165
NFLX,2019-01-11 13:32:00,337.827,333.397,False,1,-4.43,-1.31132,1,4,337.673,331.754,333.165
NFLX,2019-01-11 13:22:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,337.614,331.754,333.165
NFLX,2019-01-11 12:37:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,340.045,331.754,333.165
NFLX,2019-01-10 15:39:00,324.835,329.655,False,0,4.82,1.48383,1,2,324.594,334.277,335.471
JD,2019-01-03 15:30:00,20.332,20.934,True,1,0.602,2.96085,2,2,20.275,21.112,21.668
KMX,2018-12-21 10:51:00,58.972,59.3,False,0,0.328,0.5562,4,1,60.034,58.96,59.525
TLRY,2018-12-13 13:28:00,75.57,72.198,True,0,-3.372,-4.46209,0,0,73.2,79.272,77.753
ROKU,2018-11-27 12:19:00,39.229,39.842,True,1,0.613,1.56262,0,0,40.232,39.166,37.968
JD,2018-11-20 12:24:00,19.496,20.075,True,1,0.579,2.96984,0,0,19.717,20.251,20.409
NIO,2018-11-07 10:32:00,6.713,6.49,True,0,-0.223,-3.32191,1,1,6.313,6.721,6.82
NIO,2018-11-06 13:05:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.67,6.298,6.324
JCP,2018-11-01 15:11:00,1.496,1.505,True,1,0.009,0.6016,2,0,1.495,1.503,1.508
