BOXL,2019-01-23 13:02:00,3.214,2.99,False,1,-0.224,-6.96951,0,0,3.72,2.881,2.791
BOXL,2019-01-23 13:02:00,3.214,2.99,False,1,-0.224,-6.96951,0,0,3.72,2.881,2.791
OGEN,2018-12-03 10:16:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.42,1.204,1.193
OGEN,2018-11-30 11:50:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.199,1.47,1.394
ASNS,2018-11-27 11:29:00,4.214,3.442,False,1,-0.772,-18.31989,0,4,2.137,3.735,3.184
GSL,2018-11-12 09:56:00,1.003,1.016,True,1,0.013,1.29611,1,0,1.05,1.018,0.9902
GSL,2018-11-12 09:54:00,1.003,1.016,True,1,0.013,1.29611,1,0,1.031,1.018,0.9902
GSL,2018-11-12 09:36:00,1.003,1.016,True,1,0.013,1.29611,1,0,1.035,1.018,0.9902
GSL,2018-11-09 13:01:00,1.02,1.126,True,1,0.106,10.39216,1,1,1.027,1.034,1
GSL,2018-11-09 10:05:00,1.02,1.126,True,1,0.106,10.39216,0,0,1.059,1.034,1
GSL,2018-11-09 10:04:00,1.02,1.126,True,1,0.106,10.39216,0,0,1.094,1.034,1
GSL,2018-11-08 09:32:00,0.946,0.9762,True,1,0.0302,3.19239,1,0,0.9115,1.046,1.01
GSL,2018-11-02 09:32:00,0.968,1.001,True,1,0.033,3.40909,0,0,1.04,0.9387,0.96
GSL,2018-11-01 13:48:00,0.9727,1.046,True,1,0.0733,7.53573,2,0,1.068,0.9947,0.9703
GSL,2018-11-01 12:29:00,0.9727,1.046,True,1,0.0733,7.53573,1,2,1.031,0.9947,0.9703
