AVGR,2019-01-15 11:55:00,0.2943,0.2893,True,0,-0.005,-1.69895,0,0,0.3062,0.28,0.2745
AVGR,2019-01-15 11:08:00,0.2943,0.2893,True,0,-0.005,-1.69895,4,0,0.3087,0.28,0.2745
AVGR,2019-01-15 10:56:00,0.2943,0.2893,True,0,-0.005,-1.69895,1,0,0.2998,0.28,0.2745
AVGR,2019-01-15 10:50:00,0.2943,0.2893,True,0,-0.005,-1.69895,2,0,0.2991,0.28,0.2745
WINS,2019-01-14 15:51:00,30.2,31.461,True,1,1.261,4.1755,0,0,30.2,29.505,29.5
WINS,2019-01-14 14:52:00,30.2,31.461,True,1,1.261,4.1755,0,0,30,29.505,29.5
WINS,2019-01-14 13:30:00,30.2,31.461,True,1,1.261,4.1755,0,0,30,29.505,29.5
AVGR,2019-01-11 14:30:00,0.3274,0.3341,True,1,0.0067,2.04643,1,0,0.3326,0.3388,0.3328
AVGR,2019-01-11 14:11:00,0.3274,0.3341,True,1,0.0067,2.04643,0,0,0.3301,0.3388,0.3328
WINS,2019-01-11 11:45:00,34.5,33.3,True,0,-1.2,-3.47826,0,0,35.02,27.64,27.999
WINS,2019-01-11 10:36:00,34.5,33.3,True,0,-1.2,-3.47826,0,0,33.1,27.64,27.999
WINS,2019-01-10 15:52:00,44,37,True,0,-7,-15.90909,2,0,39,35.841,33.61
JAGX,2019-01-09 13:00:00,0.3266,0.3135,True,0,-0.0131,-4.01102,3,1,0.3303,0.3272,0.3207
JAGX,2019-01-07 11:44:00,0.3444,0.342,True,0,-0.0024,-0.69686,4,1,0.3574,0.3329,0.3286
JAGX,2019-01-07 10:33:00,0.3444,0.342,True,0,-0.0024,-0.69686,0,0,0.3417,0.3329,0.3286
JAGX,2019-01-07 10:30:00,0.3444,0.342,True,0,-0.0024,-0.69686,0,0,0.3457,0.3329,0.3286
JAGX,2019-01-07 09:59:00,0.3444,0.342,True,0,-0.0024,-0.69686,1,0,0.3444,0.3329,0.3286
TTNP,2019-01-04 10:50:00,0.2677,0.273,True,1,0.0053,1.97983,2,0,0.2533,0.2679,0.2699
TTNP,2019-01-04 10:45:00,0.2677,0.273,True,1,0.0053,1.97983,2,0,0.2617,0.2679,0.2699
TTNP,2019-01-03 14:54:00,0.2387,0.2312,True,0,-0.0075,-3.14202,0,1,0.233,0.2422,0.2426
