NBEV,2019-01-10 14:13:00,6.036,6.16,True,1,0.124,2.05434,3,3,6.16,6.29,6.21
NBEV,2019-01-10 13:38:00,6.036,6.16,True,1,0.124,2.05434,3,2,6.12,6.29,6.21
NBEV,2018-12-26 10:15:00,5.279,5.21,True,0,-0.069,-1.30707,2,0,5.015,5.147,5.057
NBEV,2018-12-20 15:37:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.615,6.09,6.106
NBEV,2018-12-20 15:09:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.593,6.09,6.106
NBEV,2018-12-18 10:57:00,6.35,6.35,True,0,0.0,0.0,3,0,6.42,6.48,6.406
NBEV,2018-11-29 11:39:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.704,4.565,4.55
NBEV,2018-11-28 14:51:00,4.412,4.276,True,0,-0.136,-3.0825,1,0,4.045,4.3,4.31
NBEV,2018-11-27 15:52:00,3.599,3.67,True,1,0.071,1.97277,3,0,3.58,3.727,3.692
NBEV,2018-11-27 11:30:00,3.599,3.67,True,1,0.071,1.97277,5,0,3.615,3.727,3.692
NBEV,2018-11-27 10:39:00,3.599,3.67,True,1,0.071,1.97277,7,0,3.558,3.727,3.692
NBEV,2018-11-23 09:35:00,4.017,4.047,True,1,0.03,0.74683,2,1,3.81,4.01,3.975
