NBEV,2019-01-16 09:57:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.635,6.62,6.72
NBEV,2019-01-15 15:40:00,7.081,6.743,True,0,-0.338,-4.77334,4,1,7.011,6.688,6.817
NBEV,2019-01-14 15:02:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.287,7.175,7.426
AXSM,2019-01-09 10:17:00,7.544,7.1,False,1,-0.444,-5.88547,3,0,7.745,6.63,6.51
AXSM,2019-01-08 10:00:00,8.808,8.22,False,1,-0.588,-6.67575,1,2,8.049,7.915,7.911
AXSM,2019-01-08 09:55:00,8.808,8.22,False,1,-0.588,-6.67575,1,0,8.3,7.915,7.911
NBEV,2018-12-26 09:31:00,5.279,5.21,True,0,-0.069,-1.30707,5,0,5.198,5.147,5.057
NBEV,2018-12-21 12:57:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.54,5.266,5.26
NBEV,2018-12-17 15:00:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.653,6.505,6.447
NBEV,2018-12-17 14:45:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.58,6.505,6.447
NBEV,2018-12-17 10:47:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.56,6.505,6.447
NIO,2018-12-03 10:37:00,7.563,7.622,True,1,0.059,0.78011,1,0,7.683,7.356,7.427
ALQA,2018-11-29 14:43:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.156,2.916,2.791
PCG,2018-11-16 10:29:00,24.435,21.996,True,0,-2.439,-9.98158,0,0,23.849,23.121,22.551
NIO,2018-11-06 13:46:00,6.413,6.254,True,0,-0.159,-2.47934,1,5,6.64,6.298,6.324
