AEZS,2019-01-16 12:25:00,3.639,3.7,True,1,0.061,1.67628,2,0,3.87,3.93,3.9
AEZS,2019-01-11 14:18:00,3.708,3.808,True,1,0.1,2.69687,2,0,3.63,3.748,3.877
AEZS,2019-01-04 14:54:00,3.413,3.554,True,1,0.141,4.13126,3,0,3.41,3.54,3.49
SESN,2019-01-03 09:59:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,0.9988,0.8261,0.8528
ATOS,2018-12-20 12:12:00,1.05,1.07,False,0,0.02,1.90476,0,0,1.11,1.068,1.02
NVCN,2018-11-28 10:12:00,0.8242,0.8121,True,0,-0.0121,-1.46809,0,0,0.8728,0.82,0.8082
AEZS,2018-11-27 09:44:00,3.034,3.02,True,0,-0.014,-0.46144,1,0,2.923,3.03,3.03
TOPS,2018-11-26 10:17:00,1.092,1.079,True,0,-0.013,-1.19048,0,0,1.083,1.091,1.1
AEZS,2018-11-26 10:01:00,3.016,3.027,True,1,0.011,0.36472,0,0,2.95,2.932,2.96
HTBX,2018-11-21 10:09:00,1.42,1.429,True,1,0.009,0.6338,5,0,1.42,1.418,1.41
AEZS,2018-11-21 10:03:00,2.961,2.821,True,0,-0.14,-4.72813,0,0,3.053,2.88,2.912
NVCN,2018-11-20 10:22:00,1.144,1.142,True,0,-0.002,-0.17483,5,0,1.165,1.163,1.167
AEZS,2018-11-16 15:51:00,2.901,2.8,True,0,-0.101,-3.48156,2,3,2.884,2.858,2.88
AEZS,2018-11-16 14:06:00,2.901,2.8,True,0,-0.101,-3.48156,3,0,2.855,2.858,2.88
AEZS,2018-11-15 13:57:00,2.534,2.85,True,1,0.316,12.4704,2,0,2.545,2.759,2.651
NVCN,2018-11-15 13:55:00,1.477,1.486,True,1,0.009,0.60934,6,2,1.489,1.438,1.452
GLBS,2018-11-15 10:19:00,5.67,5.962,True,1,0.292,5.14991,5,0,6.009,5.942,5.939
GLBS,2018-11-12 11:59:00,7.503,10.203,True,1,2.7,35.98561,3,0,8.024,9.149,8.472
GLBS,2018-11-12 11:21:00,7.503,10.203,True,1,2.7,35.98561,3,0,7.141,9.149,8.472
SESN,2018-11-08 13:37:00,1.855,1.903,True,1,0.048,2.5876,2,0,1.899,1.927,1.914
TOPS,2018-11-08 09:43:00,1.442,1.442,False,1,0.0,0.0,5,2,1.44,1.496,1.494
NVCN,2018-11-07 09:35:00,2.013,2,True,0,-0.013,-0.6458,11,3,1.99,2,2.027
GLBS,2018-11-01 10:54:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,11.279,9.1,9.154
