CGIX,2019-01-17 12:24:00,0.3125,0.315,True,1,0.0025,0.8,1,1,0.3145,0.3032,0.2889
AVGR,2019-01-15 15:13:00,0.2943,0.2893,True,0,-0.005,-1.69895,0,3,0.3039,0.28,0.2745
AVGR,2019-01-15 14:53:00,0.2943,0.2893,True,0,-0.005,-1.69895,3,2,0.3039,0.28,0.2745
AVGR,2019-01-15 10:58:00,0.2943,0.2893,True,0,-0.005,-1.69895,5,0,0.3013,0.28,0.2745
AVGR,2019-01-15 10:55:00,0.2943,0.2893,True,0,-0.005,-1.69895,0,0,0.3011,0.28,0.2745
RWLK,2019-01-14 12:27:00,0.222,0.2291,True,1,0.0071,3.1982,5,0,0.2057,0.225,0.2207
RWLK,2019-01-14 12:14:00,0.222,0.2291,True,1,0.0071,3.1982,6,0,0.207,0.225,0.2207
RWLK,2019-01-14 12:11:00,0.222,0.2291,True,1,0.0071,3.1982,1,0,0.2072,0.225,0.2207
RWLK,2019-01-14 12:10:00,0.222,0.2291,True,1,0.0071,3.1982,5,1,0.2068,0.225,0.2207
AVGR,2019-01-11 13:24:00,0.3274,0.3341,True,1,0.0067,2.04643,0,0,0.327,0.3388,0.3328
NVLN,2019-01-11 10:02:00,1.03,1.02,True,0,-0.01,-0.97087,0,0,1.04,1.047,1.03
NVLN,2019-01-10 13:58:00,1.049,1.021,True,0,-0.028,-2.66921,1,0,1.066,1.04,1.04
AVGR,2019-01-10 12:10:00,0.2984,0.3,True,1,0.0016,0.53619,3,1,0.3001,0.3047,0.3019
PXS,2019-01-09 09:42:00,1.09,1.111,True,1,0.021,1.92661,3,1,1.16,1.115,1.09
RWLK,2019-01-04 10:36:00,0.2241,0.2236,True,0,-0.0005,-0.22311,6,0,0.205,0.22,0.2181
RWLK,2019-01-03 14:54:00,0.2016,0.2087,True,1,0.0071,3.52183,4,0,0.2087,0.1979,0.2022
