AAPL,2019-01-03 12:01:00,142.218,144.356,True,1,2.138,1.50333,0,0,144.821,145.462,146.901
QQQ,2018-12-31 09:45:00,153.71,151.11,True,0,-2.6,-1.6915,0,3,154.649,152.109,153.04
ADBE,2018-12-17 12:52:00,221.407,223.878,True,1,2.471,1.11604,0,0,225.024,222.993,223.248
AAPL,2018-12-10 12:49:00,169.806,171.128,True,1,1.322,0.77854,0,0,168.792,168.405,169.789
SPY,2018-12-10 10:06:00,264.359,267.613,True,1,3.254,1.2309,1,0,262.421,267.263,267.595
FB,2018-12-03 11:54:00,141.093,140.857,False,1,-0.236,-0.16727,4,1,143.455,142.809,142.581
GS,2018-11-14 13:04:00,202.395,201.183,True,0,-1.212,-0.59883,0,4,200.053,201.643,200.885
GS,2018-11-12 14:23:00,205.538,204.655,True,0,-0.883,-0.4296,1,6,207.823,207.551,205.355
SPY,2018-11-12 11:06:00,272.39,273.15,True,1,0.76,0.27901,1,2,274.298,273.049,271.974
MSFT,2018-11-12 11:02:00,106.878,107.799,True,1,0.921,0.86173,2,0,107.035,107.589,107.324
AAPL,2018-11-12 10:33:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,195.467,191.978,193.272
VLO,2018-11-08 13:10:00,88.814,87.705,True,0,-1.109,-1.24868,2,8,90.01,86.94,87.344
