DCAR,2019-01-17 10:07:00,0.3601,0.3965,True,1,0.0364,10.1083,2,0,0.359,0.3561,0.3731
DCAR,2019-01-10 14:03:00,0.3429,0.3573,True,1,0.0144,4.19948,0,0,0.3596,0.3699,0.3476
DCAR,2019-01-08 10:08:00,0.295,0.3098,True,1,0.0148,5.01695,0,0,0.2982,0.305,0.3049
LJPC,2019-01-07 14:38:00,5.235,5.595,False,0,0.36,6.87679,0,0,5.634,5.25,5.34
LJPC,2019-01-07 14:26:00,5.235,5.595,False,0,0.36,6.87679,0,0,5.702,5.25,5.34
LJPC,2019-01-07 14:22:00,5.235,5.595,False,0,0.36,6.87679,0,0,5.665,5.25,5.34
DCAR,2019-01-04 14:33:00,0.2483,0.2595,True,1,0.0112,4.51067,1,0,0.2487,0.3098,0.2975
DCAR,2019-01-04 14:27:00,0.2483,0.2595,True,1,0.0112,4.51067,2,0,0.2488,0.3098,0.2975
DCAR,2019-01-04 13:39:00,0.2483,0.2595,True,1,0.0112,4.51067,1,0,0.251,0.3098,0.2975
DCAR,2019-01-02 14:28:00,0.2396,0.2527,True,1,0.0131,5.46745,0,0,0.2348,0.2527,0.2387
DCAR,2019-01-02 13:37:00,0.2396,0.2527,True,1,0.0131,5.46745,0,4,0.2331,0.2527,0.2387
DCAR,2018-12-21 11:24:00,0.2525,0.238,True,0,-0.0145,-5.74257,0,0,0.296,0.2538,0.2251
DCAR,2018-12-19 12:14:00,0.3248,0.318,True,0,-0.0068,-2.0936,3,2,0.3207,0.311,0.3121
DCAR,2018-12-18 10:15:00,0.3201,0.3179,True,0,-0.0022,-0.68729,2,0,0.3249,0.3189,0.3175
DCAR,2018-12-17 10:52:00,0.3461,0.3296,True,0,-0.0165,-4.76741,0,1,0.429,0.3136,0.3423
DCAR,2018-12-17 10:32:00,0.3461,0.3296,True,0,-0.0165,-4.76741,3,1,0.4239,0.3136,0.3423
AKER,2018-12-13 13:39:00,1.246,1.228,True,0,-0.018,-1.44462,4,1,1.258,1.216,1.21
AKER,2018-12-13 13:27:00,1.246,1.228,True,0,-0.018,-1.44462,4,0,1.24,1.216,1.21
SPI,2018-12-07 13:04:00,1.36,1.37,False,0,0.01,0.73529,1,0,1.39,1.282,1.18
SPI,2018-12-07 12:58:00,1.36,1.37,False,0,0.01,0.73529,0,0,1.39,1.282,1.18
OGEN,2018-12-04 12:34:00,1.335,1.25,True,0,-0.085,-6.36704,4,0,1.258,1.292,1.338
OGEN,2018-12-04 12:04:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.244,1.292,1.338
OGEN,2018-12-04 11:55:00,1.335,1.25,True,0,-0.085,-6.36704,5,0,1.253,1.292,1.338
AKER,2018-11-30 11:28:00,1.51,1.54,True,1,0.03,1.98675,1,2,1.56,1.526,1.511
AKER,2018-11-29 12:56:00,1.631,1.633,True,1,0.002,0.12262,2,0,1.63,1.592,1.59
AKER,2018-11-29 10:24:00,1.631,1.633,True,1,0.002,0.12262,12,2,1.67,1.592,1.59
ALQA,2018-11-28 13:50:00,2.647,2.724,True,1,0.077,2.90895,1,0,3.391,3.29,3.081
FFHL,2018-11-28 11:12:00,2.064,2.028,True,0,-0.036,-1.74419,3,0,2.02,2.08,2.08
AKER,2018-11-20 11:23:00,1.65,1.736,True,1,0.086,5.21212,3,0,1.654,1.707,1.684
NAKD,2018-11-15 10:37:00,1.149,1.153,True,1,0.004,0.34813,3,1,1.174,1.095,1.129
INPX,2018-11-08 14:05:00,3.413,3.401,True,0,-0.012,-0.3516,0,0,3.541,3.341,3.408
