LEVB,2019-01-16 10:20:00,4.237,4.233,True,0,-0.004,-0.09441,2,0,4.205,4.25,4.29
LEVB,2019-01-11 12:25:00,4.177,4.185,True,1,0.008,0.19153,1,0,4.061,4.278,4.012
LEVB,2019-01-10 15:28:00,3.787,3.866,True,1,0.079,2.08608,1,0,3.767,3.933,3.807
LEVB,2019-01-02 10:47:00,3.13,3.28,True,1,0.15,4.79233,1,0,3.14,3.137,3.143
LEVB,2018-12-31 15:43:00,3.098,3.01,True,0,-0.088,-2.84054,1,0,3.066,3.054,3.161
LEVB,2018-12-28 10:25:00,2.92,3.02,True,1,0.1,3.42466,1,0,2.966,2.926,2.768
LEVB,2018-12-21 10:35:00,2.895,2.851,True,0,-0.044,-1.51986,0,0,2.983,2.831,2.734
LEVB,2018-12-20 10:45:00,3.11,3.602,True,1,0.492,15.81994,0,0,3.143,3.102,2.952
LEVB,2018-12-13 15:09:00,3.424,3.587,True,1,0.163,4.76051,3,3,3.364,3.35,3.4
LEVB,2018-12-12 15:55:00,3.974,4.231,True,1,0.257,6.46704,2,2,3.97,3.881,3.92
LEVB,2018-12-07 09:52:00,3.818,3.942,True,1,0.124,3.24777,1,2,4.05,3.813,3.93
LEVB,2018-12-06 10:48:00,3.927,4.25,True,1,0.323,8.22511,0,0,3.89,4.09,4.07
LEVB,2018-11-30 10:39:00,4.112,4.281,True,1,0.169,4.10992,2,0,4.024,4.029,3.95
LEVB,2018-11-21 10:38:00,3.85,3.8,True,0,-0.05,-1.2987,1,0,3.95,3.826,3.826
LEVB,2018-11-02 09:47:00,3.916,3.93,True,1,0.014,0.35751,1,2,4.002,3.998,3.9
