PCG,2019-01-16 10:56:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.56,7.634,7.377
PCG,2019-01-15 11:35:00,6.922,6.382,False,1,-0.54,-7.80121,1,1,6.811,6.726,6.615
PCG,2019-01-15 11:29:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.854,6.726,6.615
PCG,2019-01-15 10:20:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,5.984,6.726,6.615
BB,2019-01-14 14:12:00,7.485,7.5,True,1,0.015,0.2004,0,0,7.538,7.51,7.47
BB,2019-01-11 15:26:00,7.569,7.523,True,0,-0.046,-0.60774,1,0,7.57,7.5,7.475
BB,2019-01-10 11:58:00,7.515,7.49,True,0,-0.025,-0.33267,0,0,7.525,7.576,7.585
BB,2019-01-10 11:41:00,7.515,7.49,True,0,-0.025,-0.33267,0,0,7.525,7.576,7.585
BB,2019-01-10 11:34:00,7.515,7.49,True,0,-0.025,-0.33267,1,0,7.507,7.576,7.585
BB,2019-01-10 11:23:00,7.515,7.49,True,0,-0.025,-0.33267,1,0,7.505,7.576,7.585
BB,2019-01-10 10:47:00,7.515,7.49,True,0,-0.025,-0.33267,4,1,7.47,7.576,7.585
BB,2019-01-10 10:33:00,7.515,7.49,True,0,-0.025,-0.33267,1,0,7.471,7.576,7.585
BB,2019-01-09 15:30:00,7.465,7.402,True,0,-0.063,-0.84394,2,0,7.47,7.4,7.485
BB,2019-01-09 12:09:00,7.465,7.402,True,0,-0.063,-0.84394,5,3,7.42,7.4,7.485
BB,2019-01-09 11:22:00,7.465,7.402,True,0,-0.063,-0.84394,0,0,7.435,7.4,7.485
BB,2019-01-08 14:43:00,7.403,7.469,True,1,0.066,0.89153,0,0,7.41,7.465,7.442
BB,2019-01-08 14:39:00,7.403,7.469,True,1,0.066,0.89153,0,0,7.406,7.465,7.442
BB,2019-01-08 11:23:00,7.403,7.469,True,1,0.066,0.89153,0,0,7.405,7.465,7.442
BB,2019-01-08 11:14:00,7.403,7.469,True,1,0.066,0.89153,0,0,7.41,7.465,7.442
BB,2019-01-08 11:04:00,7.403,7.469,True,1,0.066,0.89153,0,0,7.435,7.465,7.442
BB,2019-01-08 10:49:00,7.403,7.469,True,1,0.066,0.89153,1,0,7.405,7.465,7.442
BB,2019-01-08 10:33:00,7.403,7.469,True,1,0.066,0.89153,1,0,7.464,7.465,7.442
BB,2019-01-08 10:31:00,7.403,7.469,True,1,0.066,0.89153,1,0,7.495,7.465,7.442
BB,2019-01-08 10:28:00,7.403,7.469,True,1,0.066,0.89153,3,0,7.504,7.465,7.442
BB,2019-01-07 15:55:00,7.427,7.558,True,1,0.131,1.76383,0,0,7.426,7.498,7.495
BB,2019-01-07 14:19:00,7.427,7.558,True,1,0.131,1.76383,0,0,7.4,7.498,7.495
BB,2019-01-07 13:48:00,7.427,7.558,True,1,0.131,1.76383,1,0,7.43,7.498,7.495
BB,2019-01-07 13:20:00,7.427,7.558,True,1,0.131,1.76383,2,0,7.455,7.498,7.495
