EDIT,2019-01-09 12:41:00,26.39,26.12,True,0,-0.27,-1.02311,2,0,26.456,25.79,25.987
ATVI,2019-01-08 12:32:00,49.968,50.434,True,1,0.466,0.9326,3,0,50.947,50.204,50.492
SAGE,2019-01-08 12:31:00,129.586,127.548,True,0,-2.038,-1.5727,1,1,131.315,123.33,121.498
SAGE,2019-01-07 10:24:00,139.278,140.025,True,1,0.747,0.53634,1,2,143.124,135.832,133.315
NCS,2019-01-03 11:49:00,7.622,7.745,True,1,0.123,1.61375,1,0,7.83,7.722,7.72
UGAZ,2019-01-02 15:13:00,39.242,38.038,True,0,-1.204,-3.06814,6,0,38.901,37.371,37.219
UGAZ,2019-01-02 13:52:00,39.242,38.038,True,0,-1.204,-3.06814,4,0,40.401,37.371,37.219
NCS,2019-01-02 09:51:00,7.548,7.54,True,0,-0.008,-0.10599,0,0,7.45,7.522,7.518
SAGE,2018-12-31 12:09:00,95.708,93.247,True,0,-2.461,-2.57136,1,0,93.937,93.078,92.21
NCS,2018-12-31 12:04:00,7.245,7.216,True,0,-0.029,-0.40028,0,1,6.99,7.48,7.585
NCS,2018-12-31 11:58:00,7.245,7.216,True,0,-0.029,-0.40028,0,0,6.987,7.48,7.585
ATVI,2018-11-29 15:07:00,52.563,52.429,True,0,-0.134,-0.25493,7,2,52.775,51.294,51.278
AVGR,2018-11-21 10:38:00,0.2852,0.299,False,1,0.0138,4.83871,0,0,0.2885,0.2994,0.2994
