SPY,2019-01-17 14:53:00,262.87,264.993,False,0,2.123,0.80762,1,0,263.347,264.414,264.85
SPY,2019-01-17 14:52:00,262.87,264.993,False,0,2.123,0.80762,1,0,263.212,264.414,264.85
SPY,2019-01-17 14:51:00,262.87,264.993,False,0,2.123,0.80762,2,1,263.685,264.414,264.85
SPY,2019-01-17 14:48:00,262.87,264.993,False,0,2.123,0.80762,0,0,263.755,264.414,264.85
SPY,2019-01-17 12:35:00,262.87,264.993,False,0,2.123,0.80762,1,0,261.607,264.414,264.85
SPY,2019-01-17 11:24:00,262.87,264.993,False,0,2.123,0.80762,0,1,261.37,264.414,264.85
SPY,2019-01-17 09:33:00,262.87,264.993,False,0,2.123,0.80762,3,2,260.468,264.414,264.85
SPY,2019-01-16 13:38:00,260.988,260.08,False,1,-0.908,-0.34791,2,0,261.372,260.989,261.005
SPY,2019-01-16 11:49:00,260.988,260.08,False,1,-0.908,-0.34791,7,1,261.113,260.989,261.005
SPY,2019-01-15 14:46:00,260.335,260.774,False,0,0.439,0.16863,2,2,259.447,261.459,261.417
FB,2019-01-15 14:05:00,148.844,148.94,False,0,0.096,0.0645,2,0,149.21,148.534,147.881
SPY,2019-01-11 15:25:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.358,257.221,257.46
SPY,2019-01-11 13:25:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,257.929,257.221,257.46
SPY,2019-01-10 09:35:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,255.983,257.55,257.192
SPY,2019-01-09 14:23:00,257.874,256.328,False,1,-1.546,-0.59952,1,1,257.522,256.015,257.114
SPY,2019-01-07 11:41:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.536,256.297,255.501
SPY,2019-01-07 11:41:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.536,256.297,255.501
SPY,2019-01-04 14:47:00,252.453,252.646,False,0,0.193,0.07645,1,3,251.84,252.371,253.129
SPY,2019-01-04 09:47:00,252.453,252.646,False,0,0.193,0.07645,0,1,248.412,252.371,253.129
SPY,2019-01-03 14:36:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.723,249.263,251.071
FB,2019-01-03 13:18:00,131.747,134.311,False,0,2.564,1.94615,1,0,132.532,135.08,135.891
FB,2019-01-03 09:44:00,131.747,134.311,False,0,2.564,1.94615,1,3,136.684,135.08,135.891
