HMNY,2019-01-17 11:58:00,0.014,0.0141,False,0,0.0001,0.71429,1,0,0.0142,0.0135,0.0134
WWE,2019-01-17 11:55:00,81.68,82.61,False,0,0.93,1.13859,3,3,81.43,81.328,82.355
HMNY,2019-01-17 11:29:00,0.014,0.0141,False,0,0.0001,0.71429,4,0,0.0143,0.0135,0.0134
HMNY,2019-01-17 11:24:00,0.014,0.0141,False,0,0.0001,0.71429,0,0,0.0143,0.0135,0.0134
HMNY,2019-01-17 11:22:00,0.014,0.0141,False,0,0.0001,0.71429,0,0,0.0142,0.0135,0.0134
HMNY,2019-01-17 11:14:00,0.014,0.0141,False,0,0.0001,0.71429,2,0,0.0143,0.0135,0.0134
HMNY,2019-01-17 11:02:00,0.014,0.0141,False,0,0.0001,0.71429,2,3,0.0148,0.0135,0.0134
HMNY,2019-01-17 10:57:00,0.014,0.0141,False,0,0.0001,0.71429,0,1,0.0148,0.0135,0.0134
HMNY,2019-01-17 10:54:00,0.014,0.0141,False,0,0.0001,0.71429,2,1,0.015,0.0135,0.0134
HMNY,2019-01-17 10:48:00,0.014,0.0141,False,0,0.0001,0.71429,2,2,0.015,0.0135,0.0134
HMNY,2019-01-17 10:26:00,0.014,0.0141,False,0,0.0001,0.71429,1,0,0.0152,0.0135,0.0134
HMNY,2019-01-17 10:12:00,0.014,0.0141,False,0,0.0001,0.71429,1,0,0.0153,0.0135,0.0134
ACB,2019-01-11 10:27:00,6.367,6.569,True,1,0.202,3.17261,0,1,6.367,6.546,6.61
BBBY,2019-01-10 11:27:00,14.263,14.121,False,1,-0.142,-0.99558,3,1,13.795,14.927,15.024
