AUPH,2019-01-15 11:27:00,7.645,7.74,True,1,0.095,1.24264,3,4,7.645,7.74,7.727
AUPH,2019-01-14 09:36:00,7.37,7.44,True,1,0.07,0.9498,8,1,7.311,7.568,7.47
AUPH,2019-01-11 14:37:00,7.377,7.246,True,0,-0.131,-1.77579,3,2,7.305,7.299,7.277
AUPH,2018-12-31 11:20:00,6.796,6.715,True,0,-0.081,-1.19188,3,1,6.801,6.9,6.838
AUPH,2018-12-31 10:31:00,6.796,6.715,True,0,-0.081,-1.19188,0,0,6.886,6.9,6.838
AUPH,2018-12-31 10:20:00,6.796,6.715,True,0,-0.081,-1.19188,2,0,6.94,6.9,6.838
AUPH,2018-12-19 10:03:00,5.707,5.645,True,0,-0.062,-1.08639,4,2,5.796,5.877,5.836
BHC,2018-12-17 14:25:00,21.54,21.76,True,1,0.22,1.02136,4,0,22.1,21.772,21.142
BHC,2018-12-17 10:55:00,21.54,21.76,True,1,0.22,1.02136,1,0,22.44,21.772,21.142
BHC,2018-12-17 10:54:00,21.54,21.76,True,1,0.22,1.02136,1,0,22.396,21.772,21.142
BHC,2018-12-14 14:13:00,22.842,22.607,True,0,-0.235,-1.02881,1,0,23.56,22.115,22.375
BHC,2018-12-14 10:13:00,22.842,22.607,True,0,-0.235,-1.02881,0,0,24.405,22.115,22.375
BHC,2018-12-14 09:52:00,22.842,22.607,True,0,-0.235,-1.02881,4,3,24.269,22.115,22.375
BHC,2018-11-30 15:34:00,24.37,24.786,True,1,0.416,1.70702,1,3,24.36,24.7,24.642
BHC,2018-11-06 10:14:00,26.702,27.172,True,1,0.47,1.76017,2,0,26.358,26.974,26.98
