USO,2018-12-06 12:36:00,10.941,11.363,True,1,0.422,3.85705,1,0,10.82,11.361,11.375
USO,2018-12-06 11:27:00,10.941,11.363,True,1,0.422,3.85705,0,1,10.7,11.361,11.375
USO,2018-12-04 14:01:00,11.187,10.854,True,0,-0.333,-2.97667,0,0,11.255,10.938,10.767
USO,2018-12-04 13:02:00,11.187,10.854,True,0,-0.333,-2.97667,0,0,11.24,10.938,10.767
USO,2018-12-04 12:49:00,11.187,10.854,True,0,-0.333,-2.97667,0,2,11.23,10.938,10.767
USO,2018-12-04 12:36:00,11.187,10.854,True,0,-0.333,-2.97667,1,0,11.232,10.938,10.767
USO,2018-12-04 11:46:00,11.187,10.854,True,0,-0.333,-2.97667,2,0,11.242,10.938,10.767
USO,2018-12-03 15:20:00,11.266,11.23,True,0,-0.036,-0.31955,2,0,11.233,11.257,11.331
USO,2018-12-03 12:03:00,11.266,11.23,True,0,-0.036,-0.31955,1,0,11.07,11.257,11.331
USO,2018-12-03 09:40:00,11.266,11.23,True,0,-0.036,-0.31955,1,0,11.2,11.257,11.331
USO,2018-11-28 14:47:00,10.673,10.86,True,1,0.187,1.75208,1,0,10.68,10.838,10.818
USO,2018-11-27 12:53:00,10.959,10.845,True,0,-0.114,-1.04024,2,0,10.75,10.775,10.78
UWT,2018-11-27 12:29:00,14.255,13.793,True,0,-0.462,-3.24097,1,2,13.11,13.63,13.55
UWT,2018-11-23 10:39:00,14.016,14.25,True,1,0.234,1.66952,0,0,13.881,14.244,14.597
UWT,2018-11-23 09:41:00,14.016,14.25,False,0,0.234,1.66952,1,1,13.849,14.244,14.597
USO,2018-11-21 15:44:00,11.519,10.87,False,1,-0.649,-5.63417,0,0,11.51,10.85,10.775
ZNGA,2018-11-21 15:26:00,3.495,3.47,True,0,-0.025,-0.71531,0,5,3.48,3.485,3.474
USO,2018-11-20 13:36:00,11.28,11.52,False,0,0.24,2.12766,1,0,11.263,11.543,11.475
BKD,2018-11-20 11:54:00,7.785,7.998,True,1,0.213,2.73603,0,0,7.699,7.872,7.852
CHS,2018-11-16 12:50:00,7.216,7.26,True,1,0.044,0.60976,0,0,7.155,7.1,7.11
ACB,2018-11-14 15:14:00,6.158,6.076,True,0,-0.082,-1.3316,4,0,6.176,6.323,6.453
ACB,2018-11-14 14:19:00,6.158,6.076,True,0,-0.082,-1.3316,1,1,6.142,6.323,6.453
ACB,2018-11-14 12:37:00,6.158,6.076,True,0,-0.082,-1.3316,4,0,6.12,6.323,6.453
ACB,2018-11-14 11:59:00,6.158,6.076,True,0,-0.082,-1.3316,1,0,6.115,6.323,6.453
ACB,2018-11-14 11:55:00,6.158,6.076,True,0,-0.082,-1.3316,3,1,6.086,6.323,6.453
ACB,2018-11-14 09:42:00,6.158,6.076,True,0,-0.082,-1.3316,0,0,6.42,6.323,6.453
ACB,2018-11-14 09:33:00,6.158,6.076,True,0,-0.082,-1.3316,1,0,6.357,6.323,6.453
AUY,2018-11-09 09:50:00,2.192,2.181,True,0,-0.011,-0.50182,1,0,2.205,2.145,2.16
AG,2018-11-07 15:10:00,5.503,5.487,True,0,-0.016,-0.29075,2,0,5.519,5.58,5.595
F,2018-11-07 14:09:00,9.6,9.564,True,0,-0.036,-0.375,1,0,9.574,9.556,9.504
NCMI,2018-11-07 11:12:00,7.308,7.28,True,0,-0.028,-0.38314,1,1,7.096,7.44,7.52
NCMI,2018-11-07 10:22:00,7.308,7.28,True,0,-0.028,-0.38314,1,0,7.098,7.44,7.52
AG,2018-11-07 09:56:00,5.503,5.487,True,0,-0.016,-0.29075,1,0,5.58,5.58,5.595
F,2018-11-05 14:51:00,9.517,9.456,True,0,-0.061,-0.64096,0,0,9.555,9.426,9.445
F,2018-11-05 13:38:00,9.517,9.456,True,0,-0.061,-0.64096,2,0,9.515,9.426,9.445
F,2018-11-05 10:55:00,9.517,9.456,True,0,-0.061,-0.64096,2,4,9.475,9.426,9.445
F,2018-11-02 15:42:00,9.386,9.377,True,0,-0.009,-0.09589,4,0,9.415,9.485,9.48
F,2018-11-02 15:39:00,9.386,9.377,True,0,-0.009,-0.09589,3,0,9.415,9.485,9.48
AXTI,2018-11-02 14:23:00,5.886,6.051,True,1,0.165,2.80326,1,0,5.94,5.74,5.59
AXTI,2018-11-02 13:53:00,5.886,6.051,True,1,0.165,2.80326,1,0,5.848,5.74,5.59
AXTI,2018-11-02 09:32:00,5.886,6.051,True,1,0.165,2.80326,2,0,5.572,5.74,5.59
AXTI,2018-11-01 14:26:00,5.385,5.482,True,1,0.097,1.8013,3,0,5.329,5.61,5.62
