BIOC,2019-01-17 11:28:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.11,2.383,2.555
BIOC,2019-01-17 11:21:00,3.044,2.308,True,0,-0.736,-24.17871,1,1,3.117,2.383,2.555
TCON,2019-01-17 10:40:00,1.063,1.033,True,0,-0.03,-2.8222,0,0,1.035,1.01,1.01
CORV,2019-01-17 10:34:00,2.891,2.62,True,0,-0.271,-9.37392,0,0,3.015,2.81,2.87
LMFA,2019-01-17 09:56:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.837,1.867,1.855
LMFA,2019-01-17 09:44:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.794,1.867,1.855
LMFA,2019-01-17 09:43:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.746,1.867,1.855
AWSM,2019-01-16 15:51:00,2.342,2.348,True,1,0.006,0.25619,1,0,2.392,2.391,2.129
LMFA,2019-01-16 15:19:00,1.426,2.675,True,1,1.249,87.58766,2,0,1.606,2.685,2.36
LMFA,2019-01-16 15:07:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.548,2.685,2.36
LMFA,2019-01-16 15:07:00,1.426,2.675,True,1,1.249,87.58766,2,3,1.548,2.685,2.36
LMFA,2019-01-16 15:03:00,1.426,2.675,True,1,1.249,87.58766,2,0,1.51,2.685,2.36
INPX,2019-01-16 14:58:00,2.363,2.416,True,1,0.053,2.24291,3,0,2.463,2.394,2.344
VTVT,2019-01-16 14:17:00,2.83,2.803,True,0,-0.027,-0.95406,0,0,3.033,2.704,2.662
VTVT,2019-01-16 14:15:00,2.83,2.803,True,0,-0.027,-0.95406,0,0,3.118,2.704,2.662
APTX,2019-01-16 13:09:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.115,5.354,5.421
KTOV,2019-01-16 12:41:00,1.6,1.644,True,1,0.044,2.75,0,0,2.45,1.468,1.532
KTOV,2019-01-16 12:32:00,1.6,1.644,True,1,0.044,2.75,1,0,2.402,1.468,1.532
TBLT,2019-01-16 12:07:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.826,2.861,2.848
TBLT,2019-01-16 12:00:00,3.174,2.986,True,0,-0.188,-5.92313,3,0,3.817,2.861,2.848
TBLT,2019-01-16 11:49:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.8,2.861,2.848
BIOC,2019-01-16 11:46:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.22,2.446,2.69
BIOC,2019-01-16 11:39:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.354,2.446,2.69
BIOC,2019-01-16 11:30:00,2.341,2.335,True,0,-0.006,-0.2563,2,1,3.236,2.446,2.69
BIOC,2019-01-16 11:28:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,3.135,2.446,2.69
BIOC,2019-01-16 11:26:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.9,2.446,2.69
BIOC,2019-01-16 11:22:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.67,2.446,2.69
BIOC,2019-01-16 11:16:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.437,2.446,2.69
BIOC,2019-01-16 10:48:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.457,2.446,2.69
BIOC,2019-01-16 10:46:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.3,2.446,2.69
BIOC,2019-01-16 10:45:00,2.341,2.335,True,0,-0.006,-0.2563,0,1,2.15,2.446,2.69
BIOC,2019-01-16 10:31:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.154,2.446,2.69
BIOC,2019-01-16 10:22:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.189,2.446,2.69
BIOC,2019-01-16 10:07:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.03,2.446,2.69
TYME,2019-01-15 14:59:00,3.585,3.67,True,1,0.085,2.37099,0,1,3.96,3.75,3.56
KTOV,2019-01-15 12:00:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.597,2.26,2.09
KTOV,2019-01-15 11:12:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.367,2.26,2.09
KTOV,2019-01-15 10:55:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.225,2.26,2.09
TENX,2019-01-15 10:32:00,1.235,1.229,True,0,-0.006,-0.48583,1,0,1.343,1.259,1.241
TENX,2019-01-15 10:31:00,1.235,1.229,True,0,-0.006,-0.48583,1,0,1.391,1.259,1.241
SBOT,2019-01-14 15:49:00,1.31,1.167,True,0,-0.143,-10.91603,0,0,1.37,1.179,1.151
SBOT,2019-01-14 15:35:00,1.31,1.167,True,0,-0.143,-10.91603,0,0,1.305,1.179,1.151
BIOC,2019-01-14 15:21:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.603,2.22,2.253
BIOC,2019-01-14 15:20:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.603,2.22,2.253
BIOC,2019-01-14 15:09:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.741,2.22,2.253
BIOC,2019-01-14 15:04:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,1.393,2.22,2.253
MBOT,2019-01-14 09:38:00,9.484,10.569,True,1,1.085,11.44032,0,0,4.19,16.603,17.165
VTVT,2018-12-28 15:36:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.797,2.88,3.325
TBLT,2018-12-28 14:54:00,1.122,1.325,True,1,0.203,18.09269,2,0,1.266,1.145,1.08
VTVT,2018-12-28 14:09:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.945,2.88,3.325
TENX,2018-12-28 13:55:00,1.199,1.22,True,1,0.021,1.75146,3,0,1.24,1.275,1.248
