SPY,2019-01-11 11:15:00,258.873,256.769,True,0,-2.104,-0.81275,2,0,257.731,257.221,257.46
SPY,2019-01-11 10:55:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.011,257.221,257.46
SPY,2019-01-11 10:53:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,257.653,257.221,257.46
SPY,2019-01-09 15:02:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.408,256.015,257.114
AMZN,2019-01-09 14:35:00,1658.814,1640.077,False,1,-18.737,-1.12954,1,1,1659.331,1628.51,1645.794
SPY,2019-01-09 14:28:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,257.706,256.015,257.114
SPY,2019-01-09 13:55:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.049,256.015,257.114
SPY,2019-01-09 13:07:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.341,256.015,257.114
SPY,2019-01-07 10:42:00,254.232,256.806,False,0,2.574,1.01246,0,0,253.591,256.297,255.501
AMZN,2019-01-04 12:19:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1578.212,1605.541,1605.768
AAPL,2019-01-04 12:15:00,148.218,148.289,True,1,0.071,0.0479,1,0,146.992,147.224,148.19
AAPL,2019-01-04 11:51:00,148.218,148.289,True,1,0.071,0.0479,1,1,147.276,147.224,148.19
AAPL,2019-01-04 10:49:00,148.218,148.289,True,1,0.071,0.0479,0,2,146.715,147.224,148.19
AAPL,2019-01-04 10:47:00,148.218,148.289,False,0,0.071,0.0479,1,0,147.002,147.224,148.19
AAPL,2019-01-03 12:44:00,142.218,144.356,True,1,2.138,1.50333,0,1,144.596,145.462,146.901
AAPL,2019-01-03 12:36:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.543,145.462,146.901
AAPL,2019-01-03 12:25:00,142.218,144.356,True,1,2.138,1.50333,2,2,144.907,145.462,146.901
AAPL,2019-01-03 12:19:00,142.218,144.356,True,1,2.138,1.50333,2,0,144.862,145.462,146.901
