TBLT,2019-01-16 14:39:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,3.88,2.861,2.848
KTOV,2019-01-16 14:30:00,1.6,1.644,False,0,0.044,2.75,2,0,1.684,1.468,1.532
KTOV,2019-01-16 10:03:00,1.6,1.644,True,1,0.044,2.75,3,1,2.257,1.468,1.532
HMNY,2019-01-15 09:35:00,0.0163,0.0147,True,0,-0.0016,-9.81595,1,0,0.0166,0.0147,0.0145
SAEX,2019-01-14 13:35:00,4.162,4.478,True,1,0.316,7.5925,0,3,5.872,4.394,4.489
SAEX,2019-01-11 15:52:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.88,5.893,6.169
HMNY,2019-01-09 13:42:00,0.0176,0.0175,True,0,-0.0001,-0.56818,1,0,0.0176,0.0173,0.0173
HMNY,2019-01-09 13:37:00,0.0176,0.0175,True,0,-0.0001,-0.56818,2,0,0.0175,0.0173,0.0173
TTPH,2019-01-03 11:36:00,1.275,1.285,True,1,0.01,0.78431,1,0,1.38,1.33,1.37
TTPH,2019-01-02 14:05:00,1.225,1.22,True,0,-0.005,-0.40816,2,0,1.29,1.258,1.313
HMNY,2018-12-28 14:05:00,0.0156,0.0165,True,1,0.0009,5.76923,2,0,0.0157,0.0165,0.0179
HMNY,2018-12-27 12:58:00,0.0149,0.0144,True,0,-0.0005,-3.3557,4,2,0.014,0.0147,0.0148
HMNY,2018-12-18 11:55:00,0.0157,0.0168,True,1,0.0011,7.00637,2,2,0.0173,0.0165,0.0162
HMNY,2018-12-18 11:12:00,0.0157,0.0168,True,1,0.0011,7.00637,3,4,0.0178,0.0165,0.0162
HMNY,2018-12-10 12:23:00,0.0162,0.0166,True,1,0.0004,2.46914,3,3,0.0168,0.0166,0.0166
HMNY,2018-12-07 15:41:00,0.0173,0.0178,True,1,0.0005,2.89017,5,0,0.017,0.0169,0.0165
HMNY,2018-12-04 13:38:00,0.0165,0.0178,True,1,0.0013,7.87879,6,0,0.0169,0.0176,0.0174
HMNY,2018-11-30 13:40:00,0.0164,0.0165,True,1,0.0001,0.60976,1,1,0.0166,0.016,0.0162
HMNY,2018-11-20 12:08:00,0.0146,0.0149,True,1,0.0003,2.05479,1,0,0.0153,0.0144,0.015
HMNY,2018-11-20 11:52:00,0.0146,0.0149,True,1,0.0003,2.05479,3,1,0.0148,0.0144,0.015
HMNY,2018-11-20 10:22:00,0.0146,0.0149,True,1,0.0003,2.05479,2,1,0.0137,0.0144,0.015
HMNY,2018-11-20 10:17:00,0.0146,0.0149,True,1,0.0003,2.05479,3,0,0.0139,0.0144,0.015
HMNY,2018-11-16 15:34:00,0.0167,0.0166,True,0,-0.0001,-0.5988,6,1,0.0161,0.0162,0.016
HMNY,2018-11-16 10:37:00,0.0167,0.0166,True,0,-0.0001,-0.5988,10,1,0.0173,0.0162,0.016
HMNY,2018-11-13 15:34:00,0.0173,0.02,True,1,0.0027,15.60694,3,0,0.0181,0.0198,0.019
HMNY,2018-11-13 15:32:00,0.0173,0.02,True,1,0.0027,15.60694,2,0,0.018,0.0198,0.019
HMNY,2018-11-13 11:44:00,0.0173,0.02,True,1,0.0027,15.60694,0,3,0.0173,0.0198,0.019
HMNY,2018-11-08 15:47:00,0.0174,0.0177,True,1,0.0003,1.72414,6,9,0.0175,0.0172,0.0171
