NBEV,2019-01-14 13:08:00,7.037,7.403,True,1,0.366,5.20108,2,0,7,7.175,7.426
NBEV,2019-01-10 12:27:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.381,6.29,6.21
NGD,2019-01-07 15:31:00,0.9583,1,True,1,0.0417,4.35146,1,0,0.9573,1.066,1.05
NGD,2019-01-04 14:41:00,0.8956,0.9005,True,1,0.0049,0.54712,2,0,0.9007,0.978,0.9387
NGD,2019-01-04 14:33:00,0.8956,0.9005,True,1,0.0049,0.54712,0,0,0.9001,0.978,0.9387
NGD,2019-01-04 09:47:00,0.8956,0.9005,True,1,0.0049,0.54712,1,0,0.8792,0.978,0.9387
CHK,2019-01-02 10:09:00,2.177,2.17,False,1,-0.007,-0.32154,0,0,2.091,2.124,2.1
CHK,2018-12-28 12:11:00,2.144,2.205,True,1,0.061,2.84515,0,0,2.168,2.17,2.112
LB,2018-12-24 10:55:00,24.627,24.758,False,0,0.131,0.53194,0,1,24.96,24.63,24.584
GME,2018-12-24 10:53:00,11.675,11.72,False,0,0.045,0.38544,0,0,11.845,11.674,11.749
FSM,2018-12-21 10:29:00,3.584,3.614,True,1,0.03,0.83705,0,0,3.629,3.658,3.64
FSM,2018-12-21 10:07:00,3.584,3.614,True,1,0.03,0.83705,0,0,3.55,3.658,3.64
CHK,2018-12-20 10:48:00,1.842,1.847,False,0,0.005,0.27144,0,0,2.008,1.893,1.988
CHK,2018-12-20 09:33:00,1.842,1.847,False,0,0.005,0.27144,0,0,1.975,1.893,1.988
CHK,2018-12-19 14:28:00,2.015,2.015,False,1,0.0,0.0,1,0,2.054,2.004,2.014
CHK,2018-12-19 13:49:00,2.015,2.015,False,1,0.0,0.0,0,2,2.105,2.004,2.014
CHK,2018-12-19 12:47:00,2.015,2.015,False,1,0.0,0.0,0,1,2.145,2.004,2.014
CHK,2018-12-19 12:46:00,2.015,2.015,False,1,0.0,0.0,0,2,2.145,2.004,2.014
CHK,2018-12-19 12:02:00,2.015,2.015,False,1,0.0,0.0,1,0,2.175,2.004,2.014
CHK,2018-12-19 10:32:00,2.015,2.015,False,1,0.0,0.0,0,0,2.18,2.004,2.014
CHK,2018-12-18 15:59:00,2.111,2.125,False,0,0.014,0.66319,1,2,2.111,2.135,2.201
CHK,2018-12-18 14:58:00,2.111,2.125,False,0,0.014,0.66319,0,0,2.113,2.135,2.201
CHK,2018-12-18 11:59:00,2.111,2.125,False,0,0.014,0.66319,0,0,2.173,2.135,2.201
CHK,2018-12-18 11:30:00,2.111,2.125,False,0,0.014,0.66319,1,1,2.186,2.135,2.201
CHK,2018-12-18 10:38:00,2.111,2.125,False,0,0.014,0.66319,0,0,2.215,2.135,2.201
CHK,2018-12-17 12:59:00,2.245,2.276,False,0,0.031,1.38085,0,0,2.325,2.243,2.25
CHK,2018-12-17 12:52:00,2.245,2.276,False,0,0.031,1.38085,2,1,2.341,2.243,2.25
FL,2018-12-14 12:43:00,49.241,48.74,False,1,-0.501,-1.01744,0,0,49.588,48.788,48.411
VRA,2018-12-11 13:23:00,10.176,9.09,False,1,-1.086,-10.67217,0,0,10.019,9.303,9.116
