AMRN,2019-01-17 10:11:00,17.271,17.519,True,1,0.248,1.43593,4,0,17.323,16.938,17.278
AMRN,2019-01-16 10:47:00,16.625,16.658,True,1,0.033,0.1985,1,0,16.45,17.24,17.27
AMRN,2019-01-11 13:16:00,17.989,17.235,True,0,-0.754,-4.19145,2,1,17.711,17.157,17.342
AMRN,2019-01-09 15:47:00,15.042,15.209,True,1,0.167,1.11022,1,0,15.281,14.727,15.903
BHC,2019-01-09 13:48:00,23.376,23.198,True,0,-0.178,-0.76146,1,1,23.535,22.763,22.83
SNCR,2019-01-08 11:50:00,6.569,6.58,True,1,0.011,0.16745,0,1,6.66,6.638,6.63
AMRN,2019-01-04 09:44:00,13.203,12.681,True,0,-0.522,-3.95365,2,0,13.238,13.616,13.965
AMRN,2018-12-28 10:09:00,13.236,13.478,True,1,0.242,1.82835,4,0,13.21,13.603,13.78
AMRN,2018-12-26 13:12:00,13.976,13.736,True,0,-0.24,-1.71723,5,2,13.54,13.463,13.09
AMRN,2018-12-24 11:21:00,12.405,12.434,True,1,0.029,0.23378,2,0,12.768,12.757,12.963
BHC,2018-12-20 11:21:00,18.68,18.729,True,1,0.049,0.26231,3,0,18.974,18.334,18.48
AMRN,2018-12-13 13:06:00,16.67,16.457,True,0,-0.213,-1.27774,1,6,16.69,16.641,16.51
AMRN,2018-12-13 09:59:00,16.67,16.457,True,0,-0.213,-1.27774,3,1,16.674,16.641,16.51
BHC,2018-12-12 14:19:00,24.145,24.326,True,1,0.181,0.74964,5,0,24.107,24.182,24.17
BHC,2018-12-12 14:10:00,24.145,24.326,True,1,0.181,0.74964,6,0,24.086,24.182,24.17
AMRN,2018-12-11 09:49:00,16.569,16.667,True,1,0.098,0.59147,1,0,16.84,16.876,16.867
AMRN,2018-12-10 10:20:00,16.67,16.875,True,1,0.205,1.22975,1,1,16.89,17.01,16.822
AMRN,2018-12-07 10:50:00,16.9,16.809,True,0,-0.091,-0.53846,5,0,17.52,16.581,16.751
AMRN,2018-12-07 09:53:00,16.9,16.809,True,0,-0.091,-0.53846,7,1,17.725,16.581,16.751
AMRN,2018-12-06 11:25:00,17.933,18.005,True,1,0.072,0.40149,0,0,17.03,17.73,17.416
AMRN,2018-11-26 14:07:00,19.382,17.963,True,0,-1.419,-7.32123,2,6,19.075,17.878,17.496
AMRN,2018-11-26 10:10:00,19.382,17.963,True,0,-1.419,-7.32123,1,1,19.33,17.878,17.496
AMRN,2018-11-21 15:58:00,18.987,18.74,True,0,-0.247,-1.30089,9,0,18.995,18.99,18.887
AMRN,2018-11-21 15:57:00,18.987,18.74,True,0,-0.247,-1.30089,14,0,19,18.99,18.887
AMRN,2018-11-15 09:48:00,17.71,17.966,True,1,0.256,1.44551,3,1,18.002,17.808,17.956
AMRN,2018-11-14 11:46:00,16.115,16.953,True,1,0.838,5.20012,3,1,15.58,17.705,17.809
AMRN,2018-11-13 11:32:00,15.341,16.14,True,1,0.799,5.20827,2,0,18.687,14.777,14.746
AMRN,2018-11-13 09:55:00,15.341,16.14,True,1,0.799,5.20827,0,0,19.3,14.777,14.746
AMRN,2018-11-12 14:44:00,19.834,19.386,True,0,-0.448,-2.25875,3,2,19.21,19.038,18.917
AMRN,2018-11-12 11:02:00,19.834,19.386,True,0,-0.448,-2.25875,5,0,18.141,19.038,18.917
AMRN,2018-11-12 11:01:00,19.834,19.386,True,0,-0.448,-2.25875,4,0,18.144,19.038,18.917
AMRN,2018-11-12 09:51:00,19.834,19.386,True,0,-0.448,-2.25875,6,1,19.33,19.038,18.917
AMRN,2018-11-09 15:47:00,21.026,19.944,True,0,-1.082,-5.14601,3,0,21.052,18.722,18.227
AMRN,2018-11-09 13:52:00,21.026,19.944,True,0,-1.082,-5.14601,13,1,20.96,18.722,18.227
AMRN,2018-11-09 11:46:00,21.026,19.944,True,0,-1.082,-5.14601,0,0,20.967,18.722,18.227
AMRN,2018-11-09 10:39:00,21.026,19.944,True,0,-1.082,-5.14601,5,0,21.165,18.722,18.227
AMRN,2018-11-08 15:08:00,21.292,21.458,True,1,0.166,0.77964,0,0,21.625,21.345,21.199
AMRN,2018-11-08 13:36:00,21.292,21.458,True,1,0.166,0.77964,2,0,22,21.345,21.199
AMRN,2018-11-08 09:37:00,21.292,21.458,True,1,0.166,0.77964,1,1,22.016,21.345,21.199
AMRN,2018-11-07 11:00:00,22.043,22.019,True,0,-0.024,-0.10888,8,2,22.073,21.937,21.642
BHC,2018-11-06 09:50:00,26.702,27.172,True,1,0.47,1.76017,3,0,26.354,26.974,26.98
TRVN,2018-11-05 09:45:00,0.669,0.6401,True,0,-0.0289,-4.31988,1,0,0.628,0.6232,0.6287
TRVN,2018-11-02 14:51:00,0.7046,0.7201,True,1,0.0155,2.19983,5,3,0.7082,0.6069,0.6296
AMRN,2018-11-01 12:58:00,22.63,22.365,True,0,-0.265,-1.17101,4,2,22.702,21.804,21.579
