AKAO,2019-01-04 14:09:00,1.68,1.739,False,0,0.059,3.5119,1,3,1.909,1.57,1.575
CCCL,2019-01-04 10:22:00,1.63,1.64,False,0,0.01,0.6135,0,0,1.764,1.6,1.552
KTOV,2019-01-03 10:38:00,1.13,1.027,False,1,-0.103,-9.11504,2,1,1.19,1.114,1.08
AGEN,2018-12-20 09:34:00,2.501,2.53,True,1,0.029,1.15954,0,0,2.679,2.449,2.415
TNXP,2018-11-29 12:01:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,7.084,6.058,5.72
TNXP,2018-11-29 11:01:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,8.779,6.058,5.72
TNXP,2018-11-29 09:54:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,7.6,6.058,5.72
ALQA,2018-11-28 13:43:00,2.647,2.724,False,0,0.077,2.90895,0,0,3.591,3.29,3.081
ALQA,2018-11-28 13:24:00,2.647,2.724,False,0,0.077,2.90895,3,2,4.061,3.29,3.081
ALQA,2018-11-28 13:05:00,2.647,2.724,False,0,0.077,2.90895,1,2,4,3.29,3.081
ALQA,2018-11-28 11:05:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.504,3.29,3.081
NVLN,2018-11-13 10:52:00,1.172,1.17,False,1,-0.002,-0.17065,0,0,1.18,1.068,1.002
NVLN,2018-11-12 09:36:00,1.35,1.307,False,1,-0.043,-3.18519,0,0,1.494,1.286,1.2
NVLN,2018-11-09 10:05:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.529,1.363,1.451
NVLN,2018-11-09 09:54:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.619,1.363,1.451
NVLN,2018-11-08 15:28:00,1.287,1.587,False,0,0.3,23.31002,0,0,1.339,1.552,1.849
NVLN,2018-11-08 14:26:00,1.287,1.587,False,0,0.3,23.31002,0,2,1.63,1.552,1.849
NVLN,2018-11-08 14:02:00,1.287,1.587,False,0,0.3,23.31002,1,3,1.927,1.552,1.849
NVLN,2018-11-08 13:42:00,1.287,1.587,False,0,0.3,23.31002,1,0,1.913,1.552,1.849
NVLN,2018-11-08 13:34:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.956,1.552,1.849
NVLN,2018-11-08 12:04:00,1.287,1.587,False,0,0.3,23.31002,1,0,1.807,1.552,1.849
SBOT,2019-01-08 13:52:00,1.081,0,True,0,-1.081,-100.0,1,0,1.1,1.042,1.08
SINO,2018-11-21 09:45:00,1.021,1,False,1,-0.021,-2.05681,0,0,1.04,1.001,1.004
NVCN,2018-11-01 12:32:00,1.91,1.901,True,0,-0.009,-0.4712,1,0,1.887,1.869,1.855
