DRRX,2019-01-16 13:08:00,0.6293,0.6223,True,0,-0.007,-1.11235,1,0,0.6758,0.6203,0.6203
OPTT,2019-01-09 11:42:00,0.3781,0.39,True,1,0.0119,3.14732,2,0,0.3889,0.3794,0.38
DRRX,2019-01-09 11:08:00,0.6229,0.624,True,1,0.0011,0.17659,3,0,0.6131,0.607,0.6098
DRRX,2019-01-09 11:07:00,0.6229,0.624,True,1,0.0011,0.17659,1,0,0.6131,0.607,0.6098
DRRX,2019-01-09 10:54:00,0.6229,0.624,True,1,0.0011,0.17659,1,0,0.6015,0.607,0.6098
DRRX,2019-01-07 13:57:00,0.5566,0.5718,True,1,0.0152,2.73087,0,0,0.5851,0.5817,0.5714
DRRX,2019-01-07 13:36:00,0.5566,0.5718,True,1,0.0152,2.73087,0,0,0.5955,0.5817,0.5714
DRRX,2019-01-07 13:08:00,0.5566,0.5718,True,1,0.0152,2.73087,1,0,0.613,0.5817,0.5714
DRRX,2019-01-07 12:52:00,0.5566,0.5718,True,1,0.0152,2.73087,1,0,0.5653,0.5817,0.5714
DRRX,2019-01-07 12:08:00,0.5566,0.5718,True,1,0.0152,2.73087,2,0,0.5726,0.5817,0.5714
DRRX,2019-01-07 11:31:00,0.5566,0.5718,True,1,0.0152,2.73087,2,0,0.5799,0.5817,0.5714
DRRX,2019-01-04 12:56:00,0.649,0.5588,True,0,-0.0902,-13.89831,2,0,0.6362,0.605,0.57
DRRX,2019-01-04 12:51:00,0.649,0.5588,True,0,-0.0902,-13.89831,1,0,0.641,0.605,0.57
DRRX,2019-01-04 12:50:00,0.649,0.5588,True,0,-0.0902,-13.89831,0,1,0.6462,0.605,0.57
DRRX,2019-01-04 12:29:00,0.649,0.5588,True,0,-0.0902,-13.89831,0,0,0.62,0.605,0.57
BPTH,2019-01-04 12:08:00,0.2052,0.2149,True,1,0.0097,4.7271,4,2,0.2101,0.215,0.2081
DRRX,2019-01-04 12:07:00,0.649,0.5588,True,0,-0.0902,-13.89831,0,0,0.5751,0.605,0.57
DRRX,2019-01-04 12:00:00,0.649,0.5588,True,0,-0.0902,-13.89831,0,0,0.5728,0.605,0.57
DRRX,2018-12-26 13:43:00,0.5213,0.5302,True,1,0.0089,1.70727,1,0,0.5396,0.5323,0.5356
BPTH,2018-12-26 13:42:00,0.1593,0.185,True,1,0.0257,16.13308,4,0,0.1738,0.19,0.1895
BPTH,2018-12-26 13:41:00,0.1593,0.185,True,1,0.0257,16.13308,4,1,0.1726,0.19,0.1895
