BIOC,2019-01-14 12:52:00,2.15,1.865,True,0,-0.285,-13.25581,2,0,1.27,2.22,2.253
PED,2019-01-14 12:16:00,1.678,1.543,True,0,-0.135,-8.04529,0,0,1.86,1.518,1.59
PED,2019-01-14 12:12:00,1.678,1.543,True,0,-0.135,-8.04529,1,2,1.73,1.518,1.59
DGAZ,2018-12-31 14:32:00,118.376,125.46,False,0,7.084,5.98432,1,0,120.815,124.07,122.653
DGAZ,2018-12-31 11:57:00,118.376,125.46,False,0,7.084,5.98432,0,0,114.891,124.07,122.653
LMFA,2018-12-20 10:09:00,1.167,1.131,True,0,-0.036,-3.08483,1,0,1.269,1.1,1.103
ADRO,2018-12-19 15:28:00,2.993,2.923,True,0,-0.07,-2.33879,1,0,2.855,3.127,2.945
ADRO,2018-12-19 09:51:00,2.993,2.923,True,0,-0.07,-2.33879,0,0,2.946,3.127,2.945
BIOC,2018-12-18 11:20:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.091,0.7809,0.8217
ALQA,2018-12-14 11:49:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.142,2.41,2.361
ALQA,2018-12-14 11:32:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.12,2.41,2.361
ALQA,2018-12-14 11:06:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.27,2.41,2.361
ASTC,2018-12-12 11:31:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,3.594,3.155,3.274
NFX,2018-11-01 10:16:00,23.481,23.096,False,1,-0.385,-1.63962,0,0,21.998,23.146,23.136
