BHC,2019-01-10 14:31:00,22.523,22.392,True,0,-0.131,-0.58163,6,0,22.6,22.23,22.42
BHC,2019-01-10 09:41:00,22.523,22.392,True,0,-0.131,-0.58163,6,0,22.887,22.23,22.42
BHC,2019-01-02 12:03:00,20.232,20.225,True,0,-0.007,-0.0346,6,0,19.956,20.945,20.481
BHC,2018-12-24 11:00:00,17.691,17.958,True,1,0.267,1.50924,9,2,17.855,17.507,17.39
BHC,2018-12-20 09:48:00,18.68,18.729,True,1,0.049,0.26231,1,0,19.16,18.334,18.48
BHC,2018-12-20 09:45:00,18.68,18.729,True,1,0.049,0.26231,2,0,19.34,18.334,18.48
BHC,2018-12-12 10:06:00,24.145,24.326,True,1,0.181,0.74964,2,0,24.61,24.182,24.17
BHC,2018-11-30 09:43:00,24.37,24.786,True,1,0.416,1.70702,7,0,23.967,24.7,24.642
BHC,2018-11-16 09:59:00,25.308,25.15,True,0,-0.158,-0.62431,6,0,25.847,24.599,24.37
BHC,2018-11-13 09:38:00,26.631,27.098,True,1,0.467,1.7536,8,1,26.805,26.809,26.875
BHC,2018-11-09 10:40:00,27.254,27.063,True,0,-0.191,-0.70081,4,2,26.858,26.46,26.72
BHC,2018-11-08 10:45:00,27.248,27.043,True,0,-0.205,-0.75235,1,0,27.453,26.895,26.75
BHC,2018-11-07 13:49:00,27.125,26.85,True,0,-0.275,-1.01382,4,0,26.903,27.499,27.135
BHC,2018-11-06 09:58:00,26.702,27.172,True,1,0.47,1.76017,5,0,26.635,26.974,26.98
BHC,2018-11-05 11:59:00,25.581,26.023,True,1,0.442,1.72784,2,0,25.23,26.211,26.775
BHC,2018-11-05 10:06:00,25.581,26.023,True,1,0.442,1.72784,1,0,25.752,26.211,26.775
BHC,2018-11-02 09:41:00,24.158,25.303,True,1,1.145,4.73963,3,0,24.947,25.625,25.411
