AMZN,2019-01-10 12:22:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,1,1651.26,1647.445,1644.208
AMZN,2018-12-26 13:17:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,2,1418.691,1441.267,1413.035
NFLX,2018-12-07 13:36:00,265.036,264.306,True,0,-0.73,-0.27543,0,4,266.505,266.483,266.988
NFLX,2018-12-07 11:03:00,265.036,264.306,True,0,-0.73,-0.27543,0,1,272.369,266.483,266.988
NFLX,2018-12-07 09:58:00,265.036,264.306,True,0,-0.73,-0.27543,0,1,278.295,266.483,266.988
DIA,2018-12-06 10:58:00,249.704,249.574,True,0,-0.13,-0.05206,1,0,244.55,250.66,248.391
NFLX,2018-12-06 10:56:00,282.983,281.575,True,0,-1.408,-0.49756,2,1,275.013,278.445,275.447
NFLX,2018-12-06 10:33:00,282.983,281.575,True,0,-1.408,-0.49756,0,0,275.156,278.445,275.447
NFLX,2018-12-06 10:31:00,282.983,281.575,True,0,-1.408,-0.49756,1,0,274.443,278.445,275.447
NFLX,2018-12-06 09:52:00,282.983,281.575,True,0,-1.408,-0.49756,2,1,269.425,278.445,275.447
NFLX,2018-12-04 14:03:00,275.332,267.988,True,0,-7.344,-2.66733,1,2,281.161,268.243,274.326
NFLX,2018-12-04 11:40:00,275.332,267.988,True,0,-7.344,-2.66733,2,1,291.986,268.243,274.326
NFLX,2018-12-04 11:35:00,275.332,267.988,True,0,-7.344,-2.66733,0,0,290.6,268.243,274.326
NFLX,2018-12-04 09:53:00,275.332,267.988,True,0,-7.344,-2.66733,1,0,286.632,268.243,274.326
NFLX,2018-12-04 09:48:00,275.332,267.988,True,0,-7.344,-2.66733,0,0,286.63,268.243,274.326
NFLX,2018-11-28 12:10:00,283.066,281.944,True,0,-1.122,-0.39637,0,1,270.6,282.933,277.515
NFLX,2018-11-28 12:10:00,283.066,281.944,True,0,-1.122,-0.39637,0,0,270.6,282.933,277.515
NFLX,2018-11-28 12:09:00,283.066,281.944,True,0,-1.122,-0.39637,1,0,270.807,282.933,277.515
NFLX,2018-11-28 12:08:00,283.066,281.944,True,0,-1.122,-0.39637,1,19,269.659,282.933,277.515
NFLX,2018-11-28 12:08:00,283.066,281.944,True,0,-1.122,-0.39637,0,0,269.659,282.933,277.515
