NVCN,2019-01-17 10:53:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.7373,0.7898,0.771
NVCN,2019-01-17 10:31:00,0.7502,0.7622,True,1,0.012,1.59957,2,0,0.848,0.7898,0.771
LMFA,2019-01-17 10:17:00,2.117,2.05,True,0,-0.067,-3.16486,1,5,2.43,1.867,1.855
NVCN,2019-01-17 10:05:00,0.7502,0.7622,True,1,0.012,1.59957,4,0,0.7689,0.7898,0.771
NVCN,2019-01-16 15:55:00,0.6754,0.6943,True,1,0.0189,2.79834,5,5,0.6794,0.7509,0.8385
NVCN,2019-01-16 15:19:00,0.6754,0.6943,True,1,0.0189,2.79834,6,0,0.6494,0.7509,0.8385
NVCN,2019-01-16 13:48:00,0.6754,0.6943,True,1,0.0189,2.79834,3,0,0.6373,0.7509,0.8385
NVCN,2019-01-04 15:26:00,0.6082,0.6194,True,1,0.0112,1.8415,1,8,0.6086,0.6081,0.6125
NVCN,2019-01-04 15:25:00,0.6082,0.6194,True,1,0.0112,1.8415,6,8,0.6086,0.6081,0.6125
FCEL,2019-01-03 15:24:00,0.5468,0.5404,True,0,-0.0064,-1.17045,0,0,0.5492,0.5321,0.56
NVCN,2018-12-28 13:32:00,0.6183,0.619,True,1,0.0007,0.11321,2,1,0.6196,0.6113,0.6055
NVCN,2018-12-27 11:24:00,0.6108,0.5914,True,0,-0.0194,-3.17616,4,1,0.6483,0.6117,0.619
NVCN,2018-12-21 15:50:00,0.695,0.6257,True,0,-0.0693,-9.97122,5,0,0.6869,0.6099,0.5899
NVCN,2018-12-21 15:50:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.6869,0.6099,0.5899
NVCN,2018-12-21 15:30:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.76,0.6099,0.5899
NVCN,2018-12-21 15:29:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.7233,0.6099,0.5899
NVCN,2018-12-21 15:18:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.5393,0.6099,0.5899
NVCN,2018-12-12 15:25:00,0.77,0.7627,True,0,-0.0073,-0.94805,6,1,0.7662,0.7449,0.7501
NVCN,2018-11-21 15:38:00,1.151,1.199,True,1,0.048,4.17029,7,2,1.161,1.198,1.2
NVCN,2018-11-19 15:47:00,1.235,1.272,True,1,0.037,2.99595,2,1,1.236,1.227,1.177
NVCN,2018-11-06 10:49:00,1.985,1.98,True,0,-0.005,-0.25189,0,0,2.128,1.936,1.981
