HMNY,2019-01-15 14:45:00,0.0163,0.0147,True,0,-0.0016,-9.81595,1,2,0.0162,0.0147,0.0145
HMNY,2019-01-10 14:16:00,0.0168,0.017,True,1,0.0002,1.19048,3,42,0.017,0.0165,0.0165
HMNY,2018-12-27 13:28:00,0.0149,0.0144,True,0,-0.0005,-3.3557,3,2,0.0154,0.0147,0.0148
HMNY,2018-12-20 11:32:00,0.0159,0.0161,True,1,0.0002,1.25786,2,0,0.0165,0.0162,0.0163
HMNY,2018-12-12 11:01:00,0.016,0.0162,True,1,0.0002,1.25,1,0,0.0162,0.0159,0.0158
HMNY,2018-11-29 11:41:00,0.0163,0.0161,True,0,-0.0002,-1.22699,1,11,0.016,0.016,0.0162
HMNY,2018-11-28 14:10:00,0.0168,0.0169,True,1,0.0001,0.59524,0,4,0.0169,0.0168,0.0165
HMNY,2018-11-15 14:00:00,0.0166,0.0168,True,1,0.0002,1.20482,2,1,0.0173,0.0168,0.0168
HMNY,2018-11-13 10:47:00,0.0173,0.02,True,1,0.0027,15.60694,1,0,0.0171,0.0198,0.019
HMNY,2018-11-13 10:22:00,0.0173,0.02,True,1,0.0027,15.60694,1,0,0.0171,0.0198,0.019
HMNY,2018-11-06 14:37:00,0.0177,0.0179,True,1,0.0002,1.12994,2,3,0.0177,0.0176,0.0176
