NBEV,2019-01-16 15:38:00,6.6,6.46,True,0,-0.14,-2.12121,14,3,6.601,6.62,6.72
NBEV,2019-01-16 11:13:00,6.6,6.46,True,0,-0.14,-2.12121,2,4,6.655,6.62,6.72
NBEV,2019-01-16 09:53:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.608,6.62,6.72
NBEV,2019-01-15 15:42:00,7.081,6.743,True,0,-0.338,-4.77334,7,1,7.008,6.688,6.817
NBEV,2019-01-15 10:10:00,7.081,6.743,True,0,-0.338,-4.77334,6,0,7.239,6.688,6.817
MNGA,2019-01-11 15:56:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1877,0.1751,0.1801
MNGA,2019-01-11 13:10:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1844,0.1751,0.1801
MNGA,2019-01-11 12:39:00,0.1888,0.1952,True,1,0.0064,3.38983,5,0,0.1948,0.1751,0.1801
MNGA,2019-01-11 12:26:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.1941,0.1751,0.1801
MNGA,2019-01-11 12:13:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1942,0.1751,0.1801
ACB,2019-01-11 10:56:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.41,6.546,6.61
NBEV,2019-01-11 10:55:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.28,6.647,6.57
CRON,2019-01-08 14:35:00,12.36,12.309,True,0,-0.051,-0.41262,1,4,12.497,12.72,12.848
NBEV,2019-01-08 14:32:00,5.531,5.496,True,0,-0.035,-0.6328,3,0,5.541,5.884,5.81
NBEV,2018-12-19 15:45:00,6.082,6.175,True,1,0.093,1.5291,5,0,6.123,6.164,6.241
NBEV,2018-12-13 10:14:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.57,5.908,5.683
ACB,2018-12-12 10:37:00,6.09,6.189,True,1,0.099,1.62562,11,2,6.141,5.892,5.89
NBEV,2018-12-11 10:35:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.413,6.168,6.21
NBEV,2018-12-10 14:57:00,5.03,5.147,True,1,0.117,2.32604,5,0,5.007,5.18,5.278
NBEV,2018-12-10 14:30:00,5.03,5.147,True,1,0.117,2.32604,7,4,4.945,5.18,5.278
NBEV,2018-12-10 11:27:00,5.03,5.147,True,1,0.117,2.32604,3,0,4.829,5.18,5.278
NBEV,2018-12-07 10:31:00,4.684,4.711,True,1,0.027,0.57643,5,2,4.852,4.84,4.935
NBEV,2018-12-06 13:48:00,4.784,4.907,True,1,0.123,2.57107,6,0,4.613,4.841,4.825
