RGSE,2018-12-07 13:34:00,0.5734,0.5901,True,1,0.0167,2.91245,2,9,0.5651,0.5831,0.5833
RGSE,2018-12-07 10:32:00,0.5734,0.5901,True,1,0.0167,2.91245,4,0,0.6064,0.5831,0.5833
RGSE,2018-12-07 10:28:00,0.5734,0.5901,True,1,0.0167,2.91245,3,0,0.6047,0.5831,0.5833
RGSE,2018-12-07 10:16:00,0.5734,0.5901,True,1,0.0167,2.91245,0,1,0.5908,0.5831,0.5833
RGSE,2018-11-27 12:38:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.74,0.6599,0.6506
RGSE,2018-11-19 13:37:00,0.5554,0.551,True,0,-0.0044,-0.79222,3,1,0.5693,0.5541,0.5331
RGSE,2018-11-13 15:52:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4926,0.4612,0.4501
RGSE,2018-11-13 13:16:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.464,0.4612,0.4501
RGSE,2018-11-13 10:22:00,0.4975,0.4996,True,1,0.0021,0.42211,2,5,0.4379,0.4612,0.4501
RGSE,2018-11-06 15:02:00,0.3828,0.3909,True,1,0.0081,2.11599,1,0,0.4113,0.3702,0.3747
RGSE,2018-11-06 10:59:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.408,0.3702,0.3747
RGSE,2018-11-02 13:54:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4566,0.4059,0.3995
RGSE,2018-11-02 13:54:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4566,0.4059,0.3995
