BPMX,2019-01-08 12:48:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.1471,0.134,0.1365
BPMX,2019-01-08 11:49:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,0,0.1505,0.134,0.1365
BPMX,2019-01-07 15:19:00,0.1393,0.1494,True,1,0.0101,7.25054,3,0,0.1352,0.159,0.1543
BPMX,2019-01-07 12:56:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1246,0.159,0.1543
APHA,2018-12-28 13:42:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.29,5.861,5.674
APHA,2018-12-28 13:39:00,6.247,6.01,True,0,-0.237,-3.79382,0,1,6.3,5.861,5.674
APHA,2018-12-28 13:35:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.21,5.861,5.674
HSGX,2018-12-26 11:53:00,0.1138,0.1215,True,1,0.0077,6.76626,3,2,0.1171,0.1121,0.114
HSGX,2018-12-26 11:10:00,0.1138,0.1215,True,1,0.0077,6.76626,1,0,0.1142,0.1121,0.114
NBEV,2018-12-12 13:34:00,6.001,6.6,True,1,0.599,9.98167,1,2,6.17,6.265,6.476
NBEV,2018-12-12 12:09:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.014,6.265,6.476
TTNP,2018-11-29 14:13:00,0.3383,0.3395,True,1,0.0012,0.35471,6,1,0.3437,0.3343,0.3307
TTNP,2018-11-28 12:11:00,0.3411,0.34,True,0,-0.0011,-0.32249,12,0,0.3429,0.3405,0.3449
AMRH,2018-11-15 14:21:00,0.3222,0.3174,True,0,-0.0048,-1.48976,0,0,0.3246,0.3013,0.3008
TTNP,2018-11-14 14:49:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,2,0.4349,0.4029,0.4044
TTNP,2018-11-12 11:49:00,0.4019,0.4077,True,1,0.0058,1.44315,3,0,0.4129,0.4015,0.3994
TTNP,2018-11-09 13:49:00,0.409,0.4186,True,1,0.0096,2.34719,19,2,0.401,0.4174,0.4113
RXII,2018-11-08 15:00:00,0.4819,0.4764,True,0,-0.0055,-1.14132,1,0,0.4693,0.465,0.4527
NVLN,2018-11-08 13:07:00,1.287,1.587,True,1,0.3,23.31002,3,0,2.075,1.552,1.849
NAK,2018-11-07 10:56:00,0.7114,0.7344,True,1,0.023,3.23306,1,43,0.7769,0.6805,0.6598
TTNP,2018-11-06 14:52:00,0.4218,0.4374,True,1,0.0156,3.69844,9,3,0.414,0.4012,0.4008
TTNP,2018-11-06 14:50:00,0.4218,0.4374,True,1,0.0156,3.69844,6,0,0.414,0.4012,0.4008
TTNP,2018-11-06 13:08:00,0.4218,0.4374,True,1,0.0156,3.69844,5,0,0.432,0.4012,0.4008
AYTU,2018-11-05 13:02:00,1.12,1.103,True,0,-0.017,-1.51786,3,0,1.279,1.059,1.089
TRVN,2018-11-02 13:07:00,0.7046,0.7201,True,1,0.0155,2.19983,6,2,0.5938,0.6069,0.6296
TNXP,2018-11-01 11:01:00,0.6787,0.6994,True,1,0.0207,3.04995,2,0,0.6893,0.6663,0.6711
