CREG,2019-01-17 09:51:00,0.885,0.8824,True,0,-0.0026,-0.29379,2,0,0.86,0.9006,0.9145
AAPL,2019-01-16 09:36:00,154.946,154.109,True,0,-0.837,-0.54019,0,0,154.603,153.667,153.821
AAPL,2019-01-15 11:41:00,152.999,153.28,True,1,0.281,0.18366,1,0,152.173,155.243,154.819
AAPL,2018-12-19 09:47:00,161.024,160.202,True,0,-0.822,-0.51048,3,0,166.19,161.519,160.442
AAPL,2018-11-28 15:39:00,181.04,182.396,True,1,1.356,0.74901,1,0,180.474,179.744,179.211
TSLA,2018-11-15 15:56:00,348.176,346.092,True,0,-2.084,-0.59855,1,0,347.964,352.082,353.591
AAPL,2018-11-14 15:55:00,186.608,188.136,True,1,1.528,0.81883,1,0,186.665,187.806,187.525
AAPL,2018-11-14 14:49:00,186.608,188.136,True,1,1.528,0.81883,0,2,187.581,187.806,187.525
QCOM,2018-11-08 10:41:00,57.99,57.941,True,0,-0.049,-0.0845,1,1,59.36,57.454,57.06
AAPL,2018-11-07 13:25:00,209.934,209.761,True,0,-0.173,-0.08241,0,0,207.647,208.417,207.687
AAPL,2018-11-07 12:39:00,209.934,209.761,True,0,-0.173,-0.08241,2,4,207.596,208.417,207.687
AAPL,2018-11-07 12:37:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,207.612,208.417,207.687
AAPL,2018-11-07 12:28:00,209.934,209.761,True,0,-0.173,-0.08241,2,0,207.472,208.417,207.687
AAPL,2018-11-07 12:25:00,209.934,209.761,True,0,-0.173,-0.08241,3,0,207.464,208.417,207.687
AAPL,2018-11-02 15:40:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,205.701,200.966,198.938
AAPL,2018-11-02 15:37:00,205.604,203.379,True,0,-2.225,-1.08218,2,0,205.731,200.966,198.938
AAPL,2018-11-02 13:36:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.466,200.966,198.938
