WMT,2019-01-16 14:33:00,96.363,96.457,True,1,0.094,0.09755,3,0,96.82,96.813,96.59
WMT,2018-12-20 11:32:00,87.183,86.982,False,1,-0.201,-0.23055,1,0,87.717,88.14,89.061
WMT,2018-12-19 12:36:00,90.632,89.613,True,0,-1.019,-1.12433,0,0,92.63,88.598,87.66
WMT,2018-12-19 09:39:00,90.632,89.613,True,0,-1.019,-1.12433,1,0,91.521,88.598,87.66
WMT,2018-12-18 13:28:00,91.13,91.527,True,1,0.397,0.43564,0,0,90.62,91.776,92.15
WMT,2018-12-17 10:45:00,90.764,90.919,True,1,0.155,0.17077,1,2,90.97,90.905,90.733
WMT,2018-12-14 12:39:00,91.799,91.176,True,0,-0.623,-0.67866,0,0,92.005,90.964,90.67
WMT,2018-12-13 10:22:00,92.942,91.897,True,0,-1.045,-1.12436,0,0,93.242,92.265,92.205
WMT,2018-12-12 12:55:00,93.14,93.254,True,1,0.114,0.1224,0,2,93.827,93.36,93.099
WMT,2018-12-10 13:59:00,94.06,94.335,True,1,0.275,0.29237,0,0,93.657,94.068,94.233
WMT,2018-12-07 12:31:00,93.304,93.549,True,1,0.245,0.26258,0,0,93.098,92.874,93.483
WMT,2018-12-07 09:38:00,93.304,93.549,True,1,0.245,0.26258,2,0,94.955,92.874,93.483
WMT,2018-11-21 14:59:00,94.219,94.655,True,1,0.436,0.46275,0,0,94.318,94.32,94.453
