SPY,2019-01-15 11:11:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.368,261.459,261.417
SPY,2019-01-15 10:47:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.29,261.459,261.417
TSLA,2019-01-14 15:01:00,334.607,335.74,False,0,1.133,0.33861,0,0,336.292,343.037,344.293
SPY,2019-01-14 11:12:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.526,259.401,259.023
SPY,2019-01-11 15:50:00,258.873,256.769,False,1,-2.104,-0.81275,1,1,258.929,257.221,257.46
NFLX,2019-01-11 15:47:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,338.06,331.754,333.165
SPY,2019-01-11 15:44:00,258.873,256.769,False,1,-2.104,-0.81275,2,0,258.797,257.221,257.46
NFLX,2019-01-11 15:43:00,337.827,333.397,False,1,-4.43,-1.31132,0,1,338.119,331.754,333.165
NFLX,2019-01-11 14:20:00,337.827,333.397,False,1,-4.43,-1.31132,1,2,338.002,331.754,333.165
NFLX,2019-01-11 14:18:00,337.827,333.397,False,1,-4.43,-1.31132,1,1,338.238,331.754,333.165
NFLX,2019-01-11 11:26:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,336.124,331.754,333.165
NFLX,2019-01-11 11:23:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,335.732,331.754,333.165
NFLX,2019-01-11 11:12:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,336.435,331.754,333.165
SPY,2018-12-27 14:17:00,247.666,249.502,False,0,1.836,0.74132,2,0,239.184,249.457,247.629
SPY,2018-12-24 11:32:00,234.544,236.297,True,1,1.753,0.74741,1,1,237.47,235.57,235.196
SPY,2018-12-24 11:26:00,234.544,236.297,True,1,1.753,0.74741,0,0,237.024,235.57,235.196
SPY,2018-12-21 10:27:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,248.287,237.398,238.004
SPY,2018-12-20 09:41:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,249.754,246.733,248.605
GE,2018-12-18 09:55:00,7.297,7.618,True,1,0.321,4.39907,5,0,7.429,7.692,7.842
GE,2018-12-17 15:20:00,7.148,7.177,True,1,0.029,0.40571,2,1,7.103,7.479,7.562
YRCW,2018-12-17 09:59:00,3.495,3.552,True,1,0.057,1.6309,1,1,3.445,3.864,3.89
SPY,2018-12-14 11:57:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.382,258.253,258.986
YRCW,2018-12-14 10:09:00,3.166,3.252,False,0,0.086,2.71636,0,4,4.4,3.461,3.65
SPY,2018-12-14 09:51:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,263.218,258.253,258.986
SPY,2018-12-13 15:37:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.923,263.637,262.847
SPY,2018-12-13 14:20:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.568,263.637,262.847
SPY,2018-12-13 14:14:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,264.432,263.637,262.847
SPY,2018-12-13 14:11:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.554,263.637,262.847
SPY,2018-12-13 10:52:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.372,263.637,262.847
SPY,2018-12-13 10:51:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,265.341,263.637,262.847
SPY,2018-12-13 10:51:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.341,263.637,262.847
SPY,2018-12-13 10:48:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.709,263.637,262.847
SPY,2018-12-13 10:47:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.707,263.637,262.847
SPY,2018-12-13 10:45:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,266.145,263.637,262.847
NFLX,2018-12-13 10:44:00,276.136,271.643,False,1,-4.493,-1.6271,0,0,274.13,271.349,272.027
SPY,2018-12-13 09:57:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.953,263.637,262.847
SPY,2018-12-12 09:56:00,265.574,266.64,False,0,1.066,0.40139,1,0,266.74,265.912,266.275
SPY,2018-12-12 09:45:00,265.574,266.64,False,0,1.066,0.40139,5,1,267.112,265.912,266.275
SPY,2018-12-12 09:35:00,265.574,266.64,False,0,1.066,0.40139,1,0,267.274,265.912,266.275
TSLA,2018-12-11 12:01:00,366.609,369.546,True,1,2.937,0.80113,1,0,370.264,369.571,367.34
SPY,2018-12-07 14:33:00,263.889,263.396,True,0,-0.493,-0.18682,0,3,264.461,261.72,262.379
SPY,2018-11-29 10:35:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,273.478,274.104,274.379
SPY,2018-11-28 10:12:00,274.416,273.659,False,1,-0.757,-0.27586,3,0,269.003,273.692,273.649
SPY,2018-11-27 10:54:00,268.219,269.6,False,0,1.381,0.51488,0,0,267.497,269.45,268.722
SPY,2018-11-26 10:11:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,266.99,266.565,267.083
SPY,2018-11-23 12:57:00,263.348,265.861,False,0,2.513,0.95425,0,0,263.389,267.025,266.788
SPY,2018-11-21 13:07:00,265.208,263.161,False,1,-2.047,-0.77185,1,0,266.88,264.226,263.638
SPY,2018-11-12 10:54:00,272.39,273.15,False,0,0.76,0.27901,0,0,274.663,273.049,271.974
SPY,2018-11-12 10:53:00,272.39,273.15,False,0,0.76,0.27901,0,0,274.736,273.049,271.974
SPY,2018-11-12 10:43:00,272.39,273.15,False,0,0.76,0.27901,1,0,275.195,273.049,271.974
GE,2018-11-12 09:56:00,7.987,8.009,False,0,0.022,0.27545,1,0,7.977,8.152,8.199
SPY,2018-11-09 15:26:00,277.942,277.248,True,0,-0.694,-0.24969,0,0,278.37,275.471,275.673
SPY,2018-11-08 14:34:00,280.327,278.99,False,1,-1.337,-0.47694,0,1,279.836,278.532,278.239
NFLX,2018-11-06 14:29:00,310.641,313.578,False,0,2.937,0.94546,0,0,305.817,316.779,321.531
SPY,2018-11-06 14:29:00,275.193,277.51,False,0,2.317,0.84195,2,0,273.571,277.412,278.156
AAPL,2018-11-06 10:14:00,203.96,205.944,False,0,1.984,0.97274,0,0,203.762,204.779,205.531
SPY,2018-11-06 10:13:00,275.193,277.51,False,0,2.317,0.84195,1,0,274.344,277.412,278.156
SPY,2018-11-06 10:07:00,275.193,277.51,False,0,2.317,0.84195,1,0,274.221,277.412,278.156
AMZN,2018-11-05 13:30:00,1626.503,1617.621,True,0,-8.882,-0.54608,2,0,1606.595,1656.256,1651.352
AMZN,2018-11-05 12:41:00,1626.503,1617.621,True,0,-8.882,-0.54608,1,0,1611.42,1656.256,1651.352
