RWLK,2019-01-17 14:49:00,0.2461,0.2492,True,1,0.0031,1.25965,0,0,0.2312,0.2554,0.2674
RWLK,2019-01-17 09:33:00,0.2461,0.2492,True,1,0.0031,1.25965,3,0,0.2249,0.2554,0.2674
RWLK,2019-01-16 10:15:00,0.2126,0.2178,True,1,0.0052,2.44591,7,0,0.2183,0.2182,0.2153
RWLK,2019-01-15 11:09:00,0.2112,0.21,True,0,-0.0012,-0.56818,7,1,0.2262,0.2172,0.2169
RWLK,2019-01-15 09:53:00,0.2112,0.21,True,0,-0.0012,-0.56818,1,0,0.2233,0.2172,0.2169
RWLK,2019-01-14 14:56:00,0.222,0.2291,True,1,0.0071,3.1982,5,0,0.2311,0.225,0.2207
RWLK,2019-01-14 13:28:00,0.222,0.2291,True,1,0.0071,3.1982,4,0,0.2334,0.225,0.2207
RWLK,2019-01-14 13:02:00,0.222,0.2291,True,1,0.0071,3.1982,5,1,0.2314,0.225,0.2207
RWLK,2019-01-14 12:56:00,0.222,0.2291,True,1,0.0071,3.1982,2,0,0.2281,0.225,0.2207
RWLK,2019-01-14 12:53:00,0.222,0.2291,True,1,0.0071,3.1982,0,1,0.2173,0.225,0.2207
RWLK,2019-01-14 09:57:00,0.222,0.2291,True,1,0.0071,3.1982,0,0,0.2213,0.225,0.2207
RWLK,2019-01-14 09:32:00,0.222,0.2291,True,1,0.0071,3.1982,2,0,0.2223,0.225,0.2207
RWLK,2019-01-14 09:32:00,0.222,0.2291,True,1,0.0071,3.1982,3,0,0.2223,0.225,0.2207
RWLK,2019-01-11 15:00:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2505,0.2221,0.2165
RWLK,2019-01-11 14:42:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2455,0.2221,0.2165
RWLK,2019-01-11 10:19:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.22,0.2221,0.2165
RWLK,2019-01-10 10:01:00,0.219,0.2196,True,1,0.0006,0.27397,6,1,0.22,0.2206,0.2199
RWLK,2019-01-09 10:29:00,0.2212,0.2155,True,0,-0.0057,-2.57685,0,0,0.212,0.2208,0.2176
RWLK,2019-01-08 09:42:00,0.2195,0.2156,True,0,-0.0039,-1.77677,2,0,0.2357,0.2108,0.2101
RWLK,2019-01-08 09:40:00,0.2195,0.2156,True,0,-0.0039,-1.77677,5,0,0.2317,0.2108,0.2101
RWLK,2019-01-07 15:00:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2354,0.2285,0.2288
RWLK,2019-01-07 14:35:00,0.2423,0.243,True,1,0.0007,0.2889,5,1,0.2538,0.2285,0.2288
RWLK,2019-01-07 13:52:00,0.2423,0.243,True,1,0.0007,0.2889,1,0,0.2258,0.2285,0.2288
RWLK,2019-01-07 09:52:00,0.2423,0.243,True,1,0.0007,0.2889,2,0,0.2142,0.2285,0.2288
RWLK,2019-01-04 15:51:00,0.2241,0.2236,True,0,-0.0005,-0.22311,6,0,0.2257,0.22,0.2181
RWLK,2019-01-04 15:12:00,0.2241,0.2236,True,0,-0.0005,-0.22311,2,0,0.2238,0.22,0.2181
RWLK,2019-01-04 15:00:00,0.2241,0.2236,True,0,-0.0005,-0.22311,3,1,0.2231,0.22,0.2181
RWLK,2019-01-04 14:52:00,0.2241,0.2236,True,0,-0.0005,-0.22311,4,0,0.2225,0.22,0.2181
RWLK,2019-01-04 13:19:00,0.2241,0.2236,True,0,-0.0005,-0.22311,2,0,0.2159,0.22,0.2181
RWLK,2019-01-04 13:08:00,0.2241,0.2236,True,0,-0.0005,-0.22311,4,0,0.21,0.22,0.2181
