SPHS,2019-01-17 12:20:00,1.21,1.181,True,0,-0.029,-2.39669,2,0,1.22,1.2,1.24
SPHS,2019-01-17 11:12:00,1.21,1.181,True,0,-0.029,-2.39669,1,1,1.21,1.2,1.24
SPHS,2019-01-17 10:41:00,1.21,1.181,True,0,-0.029,-2.39669,5,4,1.188,1.2,1.24
SPHS,2019-01-17 10:30:00,1.21,1.181,True,0,-0.029,-2.39669,4,0,1.184,1.2,1.24
SPHS,2019-01-16 14:11:00,1.075,1.08,True,1,0.005,0.46512,0,5,1.05,1.12,1.184
SPHS,2019-01-15 10:21:00,1.061,1.06,True,0,-0.001,-0.09425,3,3,1.08,1.097,1.089
SESN,2019-01-11 10:05:00,0.762,0.7466,True,0,-0.0154,-2.021,0,0,0.7755,0.754,0.7701
SPHS,2019-01-07 10:32:00,1.175,1.17,True,0,-0.005,-0.42553,1,2,1.174,1.23,1.21
SPHS,2019-01-04 13:05:00,1.03,1.022,True,0,-0.008,-0.7767,4,0,1.094,1.117,1.18
SPHS,2019-01-04 12:30:00,1.03,1.022,True,0,-0.008,-0.7767,1,1,1.05,1.117,1.18
SPHS,2019-01-04 09:38:00,1.03,1.022,True,0,-0.008,-0.7767,1,0,0.9024,1.117,1.18
SPHS,2018-12-21 13:39:00,0.8226,0.8003,True,0,-0.0223,-2.71092,0,0,0.8883,0.8101,0.7757
SPHS,2018-12-21 13:28:00,0.8226,0.8003,True,0,-0.0223,-2.71092,0,2,0.7991,0.8101,0.7757
SPHS,2018-12-18 15:32:00,1.067,1,True,0,-0.067,-6.27929,3,1,1.05,0.9782,0.9374
SPHS,2018-12-17 15:51:00,1.216,1.25,True,1,0.034,2.79605,3,2,1.21,1.27,1.285
SPHS,2018-12-17 13:06:00,1.216,1.25,True,1,0.034,2.79605,3,0,1.219,1.27,1.285
SPHS,2018-12-17 11:45:00,1.216,1.25,True,1,0.034,2.79605,2,0,1.2,1.27,1.285
SPHS,2018-12-14 09:41:00,2.069,1.347,True,0,-0.722,-34.89609,1,3,2.063,1.31,1.228
SESN,2018-12-13 14:43:00,1.434,1.428,True,0,-0.006,-0.41841,2,0,1.399,1.433,1.44
SESN,2018-12-13 12:47:00,1.434,1.428,True,0,-0.006,-0.41841,0,0,1.433,1.433,1.44
SPHS,2018-12-13 10:54:00,2.125,2.135,True,1,0.01,0.47059,4,1,2.158,2.089,2.14
SPHS,2018-12-12 14:46:00,2.171,2.17,True,0,-0.001,-0.04606,1,0,2.13,2.15,2.178
SESN,2018-12-12 12:41:00,1.55,1.53,True,0,-0.02,-1.29032,3,0,1.48,1.523,1.522
SPHS,2018-12-12 09:36:00,2.171,2.17,True,0,-0.001,-0.04606,1,0,2.091,2.15,2.178
SPHS,2018-12-11 11:18:00,2.086,2.09,True,1,0.004,0.19175,8,0,2.06,2.094,2.08
SPHS,2018-12-10 11:14:00,2.02,2.016,True,0,-0.004,-0.19802,11,0,2.01,2.098,2.087
SESN,2018-12-10 10:32:00,1.57,1.595,True,1,0.025,1.59236,1,0,1.586,1.601,1.61
SPHS,2018-11-28 14:14:00,1.988,1.97,True,0,-0.018,-0.90543,12,3,1.98,2.017,1.988
SPHS,2018-11-28 10:16:00,1.988,1.97,True,0,-0.018,-0.90543,7,0,2.08,2.017,1.988
SPHS,2018-11-27 14:36:00,2.072,2.081,True,1,0.009,0.43436,4,0,2.06,2.075,2.08
SPHS,2018-11-27 13:43:00,2.072,2.081,True,1,0.009,0.43436,8,1,2.133,2.075,2.08
SPHS,2018-11-27 13:12:00,2.072,2.081,True,1,0.009,0.43436,7,1,2.109,2.075,2.08
SPHS,2018-11-27 12:30:00,2.072,2.081,True,1,0.009,0.43436,4,0,2.049,2.075,2.08
SPHS,2018-11-27 12:18:00,2.072,2.081,True,1,0.009,0.43436,3,0,1.98,2.075,2.08
SPHS,2018-11-27 12:15:00,2.072,2.081,True,1,0.009,0.43436,1,0,2.008,2.075,2.08
SPHS,2018-11-27 12:04:00,2.072,2.081,True,1,0.009,0.43436,0,0,1.981,2.075,2.08
SPHS,2018-11-27 12:03:00,2.072,2.081,True,1,0.009,0.43436,1,0,1.96,2.075,2.08
SPHS,2018-11-27 11:11:00,2.072,2.081,True,1,0.009,0.43436,1,0,1.86,2.075,2.08
SPHS,2018-11-26 15:54:00,1.853,1.86,True,1,0.007,0.37777,8,1,1.85,1.81,1.84
SPHS,2018-11-20 15:49:00,1.88,1.87,True,0,-0.01,-0.53191,3,0,1.856,1.917,1.94
SPHS,2018-11-20 13:45:00,1.88,1.87,True,0,-0.01,-0.53191,6,0,1.791,1.917,1.94
SPHS,2018-11-15 11:29:00,1.929,1.92,True,0,-0.009,-0.46656,2,0,1.859,1.939,1.91
SPHS,2018-11-15 10:01:00,1.929,1.92,True,0,-0.009,-0.46656,6,0,1.762,1.939,1.91
SPHS,2018-11-14 11:00:00,1.813,1.8,True,0,-0.013,-0.71704,4,0,1.9,1.78,1.76
SPHS,2018-11-14 10:24:00,1.813,1.8,True,0,-0.013,-0.71704,1,1,1.913,1.78,1.76
SPHS,2018-11-12 13:40:00,1.968,1.996,True,1,0.028,1.42276,10,2,1.97,2.01,2.01
SPHS,2018-11-09 15:48:00,2.044,2.03,True,0,-0.014,-0.68493,1,2,2.081,2.022,2.038
SPHS,2018-11-07 13:30:00,2.175,2.15,True,0,-0.025,-1.14943,3,0,2.215,2.119,2.115
SPHS,2018-11-07 13:12:00,2.175,2.15,True,0,-0.025,-1.14943,2,0,2.17,2.119,2.115
SPHS,2018-11-07 09:44:00,2.175,2.15,True,0,-0.025,-1.14943,2,0,2.093,2.119,2.115
SPHS,2018-11-01 14:28:00,1.945,1.98,True,1,0.035,1.79949,8,0,1.92,1.99,1.973
