PCG,2019-01-16 15:44:00,7.043,8.151,False,0,1.108,15.73193,5,0,6.983,7.634,7.377
PCG,2019-01-16 15:06:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.719,7.634,7.377
PCG,2019-01-16 14:58:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.739,7.634,7.377
PCG,2019-01-16 14:40:00,7.043,8.151,False,0,1.108,15.73193,4,0,6.773,7.634,7.377
PCG,2019-01-16 14:11:00,7.043,8.151,False,0,1.108,15.73193,4,0,6.603,7.634,7.377
PCG,2019-01-16 09:55:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.729,7.634,7.377
PCG,2019-01-16 09:52:00,7.043,8.151,False,0,1.108,15.73193,0,1,6.793,7.634,7.377
PCG,2019-01-15 15:58:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.909,6.726,6.615
PCG,2019-01-15 14:26:00,6.922,6.382,False,1,-0.54,-7.80121,0,1,6.775,6.726,6.615
PCG,2019-01-15 12:33:00,6.922,6.382,False,1,-0.54,-7.80121,3,0,6.654,6.726,6.615
PCG,2019-01-15 12:26:00,6.922,6.382,False,1,-0.54,-7.80121,4,0,6.698,6.726,6.615
PCG,2019-01-15 12:24:00,6.922,6.382,False,1,-0.54,-7.80121,3,0,6.692,6.726,6.615
PCG,2019-01-15 11:42:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.823,6.726,6.615
PCG,2019-01-15 11:37:00,6.922,6.382,False,1,-0.54,-7.80121,4,0,6.709,6.726,6.615
PCG,2019-01-15 11:36:00,6.922,6.382,False,1,-0.54,-7.80121,4,1,6.83,6.726,6.615
PCG,2019-01-15 11:34:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.819,6.726,6.615
PCG,2019-01-15 11:33:00,6.922,6.382,False,1,-0.54,-7.80121,4,0,6.846,6.726,6.615
PCG,2019-01-15 10:58:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.479,6.726,6.615
PCG,2019-01-15 10:56:00,6.922,6.382,False,1,-0.54,-7.80121,4,0,6.437,6.726,6.615
CRON,2018-12-11 15:47:00,12.821,12.754,True,0,-0.067,-0.52258,2,2,12.809,12.667,12.422
NBEV,2018-11-29 12:27:00,4.431,4.366,True,0,-0.065,-1.46694,5,1,4.543,4.565,4.55
NBEV,2018-11-28 09:54:00,4.412,4.276,True,0,-0.136,-3.0825,4,0,3.74,4.3,4.31
NBEV,2018-11-19 09:55:00,4.095,3.778,True,0,-0.317,-7.74115,1,2,4.103,3.86,3.846
NBEV,2018-11-16 10:14:00,4.266,4.358,True,1,0.092,2.15659,4,0,4.21,4.153,4.009
NBEV,2018-11-16 09:49:00,4.266,4.358,True,1,0.092,2.15659,0,0,3.857,4.153,4.009
SNAP,2018-11-08 13:16:00,7.034,6.878,False,1,-0.156,-2.2178,2,2,7.04,6.913,6.88
