NFLX,2019-01-17 12:40:00,353.719,352.047,False,1,-1.672,-0.47269,3,1,352.484,340.875,338.32
MAXR,2019-01-16 12:52:00,5.191,5.134,True,0,-0.057,-1.09805,3,0,5.353,5.085,5.125
UVXY,2019-01-09 14:42:00,66.47,68.28,True,1,1.81,2.72303,0,0,66.5,68.88,67.576
CROX,2019-01-09 10:42:00,31.39,30.935,False,1,-0.455,-1.44951,1,0,31.61,30.565,30.99
MAXR,2019-01-08 12:39:00,6.027,6.173,True,1,0.146,2.42243,1,2,5.5,6.646,6.453
CROX,2018-12-28 13:36:00,26.627,26.93,False,0,0.303,1.13794,1,3,26.395,26.493,26.26
CROX,2018-12-26 14:58:00,26.473,26.011,False,1,-0.462,-1.74517,2,0,26.099,25.813,25.817
CROX,2018-12-24 10:01:00,23.93,24.21,False,0,0.28,1.17008,1,0,23.965,24.752,24.887
MU,2018-12-19 10:38:00,31.428,31.793,False,0,0.365,1.16138,0,0,33.016,32.846,32.416
UNG,2018-12-07 13:16:00,36.51,36.257,False,1,-0.253,-0.69296,1,2,36.71,36.258,36.07
