HEAR,2019-01-14 13:39:00,16.19,16.18,True,0,-0.01,-0.06177,3,0,16.109,16.111,16.047
HEAR,2019-01-14 13:37:00,16.19,16.18,True,0,-0.01,-0.06177,1,0,16.124,16.111,16.047
PCG,2019-01-14 13:34:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,9.103,6.486,6.142
HEAR,2019-01-11 15:46:00,16.194,15.921,True,0,-0.273,-1.68581,3,1,16.211,16.046,16.125
HEAR,2019-01-10 14:34:00,16.45,16.23,True,0,-0.22,-1.33739,3,0,16.305,16.252,16.354
PCG,2019-01-10 14:16:00,17.695,16.967,False,1,-0.728,-4.11416,1,7,17.854,17.47,17.02
HEAR,2019-01-08 15:18:00,15.8,15.9,True,1,0.1,0.63291,4,0,15.82,16.158,15.991
HEAR,2019-01-08 12:02:00,15.8,15.9,True,1,0.1,0.63291,2,0,15.717,16.158,15.991
HEAR,2019-01-07 11:26:00,15.795,16.05,True,1,0.255,1.61443,6,2,15.851,15.681,15.831
HEAR,2019-01-04 12:28:00,15.441,15.463,True,1,0.022,0.14248,3,0,15.63,15.517,15.76
HEAR,2018-12-17 12:23:00,15.69,16.027,True,1,0.337,2.14786,2,0,16.581,15.83,15.58
FSLR,2018-12-14 14:49:00,43.621,43.53,True,0,-0.091,-0.20862,1,0,44.093,43.085,43.765
HEAR,2018-12-13 13:06:00,16.399,16.016,True,0,-0.383,-2.33551,4,0,16.344,15.975,16.169
HEAR,2018-12-13 12:11:00,16.399,16.016,True,0,-0.383,-2.33551,0,0,16.527,15.975,16.169
HEAR,2018-12-12 13:47:00,17.326,17.205,True,0,-0.121,-0.69837,4,1,17.89,17.067,16.892
HEAR,2018-12-11 15:50:00,17.488,17.471,True,0,-0.017,-0.09721,5,5,17.55,17.331,17.36
HEAR,2018-12-11 10:43:00,17.488,17.471,True,0,-0.017,-0.09721,2,0,17.745,17.331,17.36
HEAR,2018-12-10 11:55:00,17.814,17.94,True,1,0.126,0.70731,1,0,17.366,17.746,17.522
HEAR,2018-12-06 14:30:00,17.587,17.31,True,0,-0.277,-1.57503,2,0,16.805,17.485,17.542
FSLR,2018-12-06 10:51:00,43.663,43.854,True,1,0.191,0.43744,1,0,43.82,44.25,43.425
HEAR,2018-12-04 15:13:00,16.022,15.319,True,0,-0.703,-4.38772,1,0,15.457,15.829,16.109
HEAR,2018-12-03 13:13:00,17.054,16.809,True,0,-0.245,-1.43661,5,0,16.805,17.104,17.146
HEAR,2018-12-03 13:10:00,17.054,16.809,True,0,-0.245,-1.43661,1,1,16.801,17.104,17.146
HEAR,2018-11-28 13:15:00,17.688,17.753,True,1,0.065,0.36748,5,0,17.633,18.38,17.8
HEAR,2018-11-27 11:37:00,16.429,17.24,True,1,0.811,4.93639,0,0,16.568,16.976,16.591
HEAR,2018-11-27 10:41:00,16.429,17.24,True,1,0.811,4.93639,3,0,16.401,16.976,16.591
HEAR,2018-11-20 14:44:00,13.98,14.909,True,1,0.929,6.64521,0,0,14.049,14.772,14.564
HEAR,2018-11-08 13:32:00,17.71,17.391,True,0,-0.319,-1.80124,3,1,17.763,17.427,17.07
HEAR,2018-11-06 14:54:00,21.82,18.97,True,0,-2.85,-13.06141,2,0,21.26,18.839,18.714
HEAR,2018-11-06 12:13:00,21.82,18.97,True,0,-2.85,-13.06141,7,1,20.732,18.839,18.714
HEAR,2018-11-02 12:40:00,20.468,21.064,True,1,0.596,2.91186,0,0,19.677,20.024,19.927
HEAR,2018-11-02 11:36:00,20.468,21.064,True,1,0.596,2.91186,2,0,19.961,20.024,19.927
SPWR,2018-11-01 11:33:00,6.227,6.239,False,0,0.012,0.19271,0,22,6.215,6.381,6.3
HEAR,2018-11-01 10:35:00,19.245,19.728,True,1,0.483,2.50974,4,3,18.23,20.082,19.755
